frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.505546793,-0.2,0.05,14.0541045182567,3.70918516683898,42.132281864839,42.4017962014872,0.258038050376598,42.1654173900413,28.1105114683446,7.15562521157361,30.4537376517665,7.14084138494899,5.31407183295089,40.605910795059,1.49131362731731
1,1,738084.505546917,-0.2,0.065,14.0870750791288,6.6414486595882,42.0947511966491,42.4042765283353,0.440553512692881,42.1839856544264,29.4380861045617,7.17031187307199,31.786825925978,7.15545607504791,6.64695494427495,40.619555582799,2.81954968135499
2,2,738084.505547005,-0.2,0.08,14.1193425671109,9.60292188006727,42.0358927390199,42.4081779965597,0.59726232348095,42.2015154020772,30.7781870530278,7.18445671557077,33.1324471191364,7.16952646742115,7.99276104084553,40.6321223755481,4.16072520930804
3,3,738084.505547095,-0.2,0.095,14.1508438810732,12.5887784389882,41.9551729483238,42.4135517450377,0.72704684672018,42.2179461302714,32.1284758579294,7.19802241668962,34.4882513588296,7.18301534060112,9.3491525160673,40.6435598181005,5.51251286355225
4,4,738084.505547183,-0.2,0.11,14.1815192352248,15.5939110481653,41.8521781357164,42.420447553086,0.83279744216542,42.2332216324037,33.4864824566182,7.21097376149747,35.8517568205465,7.1958875976793,10.7136579414815,40.6538213213369,6.87245165521034
5,5,738084.505547271,-0.2,0.125,14.2113128794978,18.6129694702333,41.7266246234264,42.4289135000282,0.918700510615055,42.2472907393271,34.8496239800382,7.22327806681174,37.2203686327125,7.20811069011191,12.0836907783858,40.6628657269415,8.23796556708396
6,6,738084.505547403,-0.2,0.14,14.2401737781625,21.6404040671135,41.5783671244387,42.4389956023607,0.988792339037715,42.2601080143597,36.2152262465951,7.23490558422817,38.5914004841221,7.21965501995591,13.4565708156641,40.6706579156955,9.60638488670922
7,7,738084.505547493,-0.2,0.155,14.2680562318672,24.6705142355347,41.4074050339176,42.450737429715,1.04645219878143,42.271634383266,37.580547597989,7.24582987154139,39.9620985801188,7.23049431020886,14.8295479855379,40.6771693421916,10.974969913398
8,8,738084.505547581,-0.2,0.17,14.2949204222076,27.6975008292841,41.2138863695918,42.4641797140553,1.09434498338322,42.2818376815791,38.9428046308974,7.25602812265574,41.329667498864,7.24060593334678,16.1998281133021,40.6823784801419,12.340936597717
9,9,738084.505547669,-0.2,0.185,14.3207328643504,30.7155215005236,40.9981091715063,42.4793599451166,1.13452151150704,42.2906931034357,40.2991992966213,7.26548144695734,42.6912974170223,7.24997118906722,17.564600074246,40.6862711646365,13.7014835891752
10,10,738084.505547761,-0.2,0.2,14.3454667553185,33.7187477540822,40.7605202468195,42.4963119697696,1.16854896850066,42.2981835386703,41.6469467770896,7.27417509039758,44.0441921103093,7.25857552352088,18.9210637660176,40.6888408204633,15.0538201029843
11,11,738084.505547849,-0.2,0.215,14.3691022084358,36.7014224286441,40.5017112369386,42.5150655955559,1.19762724170532,42.3042997881646,42.9833035041892,7.28209859222601,45.385597092883,7.26640868399878,20.2664582619799,40.69008856902,16.3951939740359
12,12,738084.505547967,-0.2,0.23,14.3916263649527,39.6579162802287,40.2224120731204,42.5356462137325,1.22268099903009,42.3090406511661,44.3055946732425,7.2892458732322,46.712827243516,7.27346480498603,21.5980894937368,40.6900232100913,17.7229192486955
13,13,738084.505548054,-0.2,0.245,14.4130333861035,42.5827823627508,39.9234819810368,42.5580744433058,1.24442909570116,42.312412882339,45.6112406120445,7.29561525351217,48.0232932772769,7.27974242365724,22.9133568204558,40.688661078733,19.0344026741878
14,14,738084.505548143,-0.2,0.26,14.4333243222358,45.4708069772927,42.5823658145751,39.6058982706315,-0.307360462300863,42.3144310204766,46.8977814039473,7.30120940000085,49.3145264588524,7.28524442510184,24.2097778786513,40.686025781522,20.3271684810905
15,15,738084.505548231,-0.2,0.275,14.452506869105,48.3170560787263,42.6085304922564,39.2707432326268,-0.290647531941853,42.3151170948465,48.1628992250689,7.30603520623596,50.5842010156616,7.28997791979393,25.4850111669433,40.6821478201649,21.5988809147943
16,16,738084.505548318,-0.2,0.29,14.4705950190417,51.1169162039632,42.6365730540335,38.9191895038689,-0.275870073764122,42.3145002188459,49.4044379382367,7.310103608818,51.8301537919414,7.29395405785121,26.7368759022521,40.6770641138516,22.8473640533395
17,17,738084.505548404,-0.2,0.305,14.4876086199608,53.8661291756533,42.6664923272109,38.5524843196828,-0.262738341952571,42.3126160838907,50.6204195850756,7.31342934691546,53.0504007843114,7.29718778643619,27.9633687824,40.6708174345433,24.0706185470044
18,18,738084.505548491,-0.2,0.32,14.503572857828,56.5608200639304,42.6982812911376,38.1719330800312,-0.251015932935096,42.3095063690046,51.809057526917,7.31603067256296,54.2431503091586,7.29969755813935,29.1626773993846,40.6634557715075,25.2668350238264
19,19,738084.505548578,-0.2,0.335,14.5185176784765,59.1975181133916,42.7319270495131,37.7788826605673,-0.240508302940913,42.3052180834021,52.9687660990637,7.31792902066171,55.4068126665849,7.30150499926086,30.3331901616493,40.6550316427573,26.4344040188304
20,20,738084.505548664,-0.2,0.35,14.5324771676858,61.7731705768691,42.7674108730592,37.3747048884635,-0.231054060324757,42.2998028603765,54.0981667553223,7.31914864821886,56.5400062785192,7.30263454755596,31.4735026965444,40.6456013716649,27.5719223972159
21,21,738084.505548779,-0.18,0.05,17.7629617394333,3.26938616522915,41.994266504017,42.4109458184159,0.182019204491726,43.8434681345984,27.9145388211225,8.83587299447876,30.250482672548,8.82521033575992,5.11343250440958,42.288530952554,1.29173822845639
