frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529181028,-0.2,0.05,-4.2508502921536,-17.1102416296485,30.8380609923953,31.3661882131528,1.3272874354114,17.800768313649,5.14693893021168,-7.76192279725893,5.18292560947719,-7.70073832717801,-13.7202833594796,17.5738009533085,-14.3642157120717
1,1,738084.529181119,-0.2,0.065,-4.32864807325617,-14.9714715083343,30.945504977582,31.3575826812121,1.28934489709715,17.7682297872851,6.1171063274892,-7.79872466608863,6.15468739749699,-7.73691251103601,-12.7505410052848,17.5389731645376,-13.3958943122818
2,2,738084.529181208,-0.2,0.08,-4.3993752510035,-12.8004841671502,31.0396609231456,31.3500980021675,1.23975552818032,17.7387522969263,7.10241778237687,-7.83220780596591,7.14160702365387,-7.76975586260238,-11.7654240304757,17.5071725051423,-12.4122182357908
3,3,738084.529181296,-0.2,0.095,-4.46265337071374,-10.6004333819636,31.1198551717561,31.343764502785,1.17232893189949,17.7125022813192,8.10135627824377,-7.86218913725009,8.14216454947904,-7.79908624319252,-10.7664416295122,17.4785691330253,-11.4146943281573
4,4,738084.529181384,-0.2,0.11,-4.51813247440742,-8.3747311139487,31.1854772966934,31.3386099559621,1.07605349472688,17.6896334083413,9.11227993740829,-7.88849935794107,9.15471501804834,-7.82473538636871,-9.75522894857838,17.4533207272342,-10.4049552097611
5,5,738084.529181472,-0.2,0.125,-4.56549595675967,-6.12702583705726,31.2359899009725,31.3346593695777,0.930412468086864,17.670284395017,10.1334326824798,-7.91098532985177,10.177499139407,-7.84655127799964,-8.73353654354382,17.4315702809049,-9.38474875118525
6,6,738084.52918156,-0.2,0.14,-4.60446512497315,-3.8611760998731,31.2709376486899,31.3319347894439,0.697822069042796,17.654576962203,11.1629572269121,-7.92951232056109,11.2086563085361,-7.86440039036569,-7.70321749500389,17.4134440233008,-8.35592520910272
7,7,738084.52918165,-0.2,0.155,-4.6348033430811,-1.58121966114956,31.2899552571882,31.3304551214325,0.328779899845398,17.6426139800103,12.1989102238835,-7.9439660399034,12.2462397845087,-7.87816970916053,-6.66621234803486,17.3990495274612,-7.32042218999932
8,8,738084.529181737,-0.2,0.17,-4.65631963870919,0.70866129001664,31.2927741959569,31.3302359712138,-0.151034425056001,17.6344778571737,13.2392793241912,-7.95425441277377,13.2882337809492,-7.88776849530249,-5.62453212304999,17.3884740573154,-6.28024768771572
9,9,738084.529181825,-0.2,0.185,-4.66887166903099,3.00417818927232,31.2792278755181,31.3312895098597,-0.571755759801528,17.6302292223415,14.2820018210043,-7.96030903566208,14.3325721449581,-7.89312972917496,-4.58023971751387,17.3817832030511,-5.23746151402966
10,10,738084.529181913,-0.2,0.2,-4.67236795487939,5.30097663315767,31.2492551475133,31.3336243561079,-0.848343772822974,17.6299059376768,15.3249844962342,-7.96208627250752,15.3771582385068,-7.8942111931367,-3.53543008195774,17.3790198460951,-4.19415550512286
11,11,738084.529182,-0.2,0.215,-4.66676931635107,7.59467852378684,31.2029019817497,31.3372454938926,-1.01979858308896,17.6335224756097,16.3661242337848,-7.95956795583941,16.4198855867535,-7.89099615855548,-2.49220960397956,17.3802034856256,-3.15243293692207
12,12,738084.529182087,-0.2,0.23,-4.6520894638253,9.88092486483316,31.1403212673058,31.3421542081125,-1.13076795729998,17.6410696784157,17.403328932165,-7.95276167126187,17.45865882494,-7.88349365574839,-1.45267516747157,17.3853299474516,-2.11438761584162
13,13,738084.529182175,-0.2,0.245,-4.62839472485397,12.1554182326677,31.061770725279,31.3483480532424,-1.20697836296725,17.6525149081498,18.4345382350129,-7.94170061658748,18.4914144616127,-7.87173831847608,-0.418893369077345,17.3943714839615,-1.08208312618482
14,14,738084.529182264,-0.2,0.26,-4.59580292274316,14.4139639488469,30.9676089969383,31.3558208517022,-1.26214254381354,17.667802581891,19.4577436039332,-7.92644304059697,19.5161409818148,-7.85578980829599,0.607119631192158,17.4072772612633,-0.0575327104282429
15,15,738084.529182351,-0.2,0.275,-4.55448143627286,16.6525090413126,30.858290028844,31.3645627193221,-1.30382405866757,17.6868550750058,20.471007283435,-7.90707127979273,20.5308978393595,-7.8357318374942,1.62341717287413,17.4239742173,0.95731976599
16,16,738084.529182438,-0.2,0.29,-4.50464450975776,18.8671781565485,30.7343559309224,31.3745601237119,-1.33642830064245,17.7095739637421,21.4724797510404,-7.88369042394676,21.5338329306968,-7.81167082168719,2.62813966186417,17.4443682632327,1.96061735631974
17,17,738084.529182525,-0.2,0.305,-4.44654989030333,21.0543057136026,30.5964285286599,31.3857959736064,-1.36266052760881,17.7358415686221,22.4604153042225,-7.85642665204475,22.5231982015941,-7.78373420397116,3.61953028954716,17.4683457903777,2.95060572951957
18,18,738084.529182612,-0.2,0.32,-4.38049490014383,23.2104637269897,30.445199866168,31.3982497363797,-1.38426107788847,17.7655227521476,23.4331855061465,-7.82542528895943,23.4973631083102,-7.75206850117808,4.59594862262747,17.4957754368487,3.92564674140826
19,19,738084.529182732,-0.2,0.335,-4.30681205180664,25.332484887572,30.2814219366645,31.4118975844444,-1.40239505800461,17.7984669186528,24.3892902901357,-7.79084863944707,24.4548257330406,-7.71683712900187,5.55588185979748,17.5265100621961,4.88422967635044
20,20,738084.52918282,-0.2,0.35,-4.22586433232867,27.417480651477,30.1058959268872,31.4267125699905,-1.4178694405645,17.8345101608676,25.3273666040464,-7.75287365972171,25.3942214348126,-7.67821806636462,6.49795363259887,17.5603888748416,5.82498003696304
21,21,738084.529182931,-0.18,0.05,-1.47181332696772,-17.3012716010798,30.8528289510105,31.365001299123,1.48593099048648,19.0638731975691,5.06209104482037,-6.49975862414983,5.09541642415822,-6.43793311048207,-13.8071742402163,18.8377803141204,-14.4522448169623
22,22,738084.529183049,-0.18,0.065,-1.53352207645652,-15.1455000966766,30.9631031178734,31.3561797628264,1.46988757773449,19.039011203898,6.03998922736222,-6.52896566269129,6.07490481105939,-6.46650388034617,-12.8297478826644,18.8106136169035,-13.4762585149987
23,23,738084.529183138,-0.18,0.08,-1.58947975953101,-12.9565775140133,31.0598437344237,31.3485004562678,1.44872881089727,19.0165705978462,7.03347413213214,-6.55548873580262,7.06999560190163,-6.49237866333721,-11.8364988179912,18.7858329627195,-12.4844693260316
24,24,738084.529183229,-0.18,0.095,-1.63937428683941,-10.7377318732275,31.1423472404259,31.3419949358747,1.41929208681697,18.9966848853778,8.04099286799107,-6.57917700156846,8.07913299126448,-6.51540759900517,-10.8289716704267,18.7635756490179,-11.478419430049
25,25,738084.529183317,-0.18,0.11,-1.68291697876383,-8.49246210225755,31.2099753292934,31.3366921113818,1.37516487940925,18.9794773239223,9.06086150783035,-6.59989090349259,9.10062996618019,-6.53545220950017,-9.80884323289108,18.7439690334711,-10.4597829932401
26,26,738084.529183406,-0.18,0.125,-1.71984665216165,-6.2245155976289,31.262165383049,31.3326180228337,1.30121997937706,18.9650591319551,10.0912761300255,-6.61750418010518,10.1326793715867,-6.55238740260804,-8.77791155373035,18.7271287157347,-9.43035527332898
27,27,738084.529183498,-0.18,0.14,-1.74993346252597,-3.93786068389766,31.2984401090394,31.3297956310029,1.15262010504619,18.9535278074689,11.1303263534306,-6.63190575586306,11.1733674729452,-6.56610335424332,-7.73808251551158,18.7131568220966,-8.39203922059952
28,28,738084.529183589,-0.18,0.155,-1.77298239984902,-1.63665433037172,31.3282446289713,31.318416078544,-0.82536003800278,18.9449656023762,12.1760111876408,-6.64300146067442,12.2206898373065,-6.57650721785008,-6.69135408058211,18.7021404405226,-7.34682974897905
29,29,738084.529183679,-0.18,0.17,-1.78883633081402,0.674794350305801,31.3279812717975,31.3218109073488,1.2100761267504,18.9394381975966,13.2262569345547,-6.65071552786002,13.2725692682533,-6.58352461065656,-5.63979846414898,18.6941502515209,-6.29679593749948
30,30,738084.529183767,-0.18,0.185,-1.79737850573016,2.99206411277952,31.3290182333441,31.3084488121077,0.54094524051461,18.9369936192072,14.2789367974081,-6.65499182513119,14.3268754501982,-6.58710083159861,-4.58554257605462,18.6892393960782,-5.2440615027308
31,31,738084.529183856,-0.18,0.2,-1.79853444076629,5.31066427313975,31.2782643752275,31.3313644846529,-1.24425525530578,18.9376614296791,15.3318917841602,-6.65579478018841,15.3814458881242,-6.58720177277854,-3.53074714237595,18.6874426157193,-4.19078395265628
32,32,738084.529183944,-0.18,0.215,-1.79227312639886,7.62607913096763,31.2313043595409,31.3350252004398,-1.33996640724717,18.9414522201521,16.3829524376638,-6.65310997149046,16.4341076743457,-6.58381449533574,-2.47758497323874,18.688775691802,-3.13913288763339
33,33,738084.529184032,-0.18,0.23,-1.77860751900057,9.93381309556265,31.1677275088922,31.3400016973398,-1.39362779574485,18.948357420239,17.4299608889104,-6.64694436524091,17.4826995777045,-6.57694745111213,-1.42821888022571,18.6932352017966,-2.09126795103788
34,34,738084.529184152,-0.18,0.245,-1.75759429989619,12.229435463162,31.0878023296845,31.3462913967364,-1.42805539051858,18.9583494315622,18.470792714302,-6.63732619111081,18.5250939352925,-6.56663034300569,-0.384779763009498,18.7007986000025,-1.04931694843313
35,35,738084.529184272,-0.18,0.26,-1.7293329143183,14.5086237939842,30.9919029193183,31.3538878245937,-1.45216257800051,18.9713820805509,19.5033780843355,-6.62430446111364,19.5592178332673,-6.55291362878918,0.650654620724037,18.7114246195138,-0.0153546485474162
36,36,738084.52918436,-0.18,0.275,-1.69396391766965,16.7672049069754,30.8805029733571,31.3627806393281,-1.47010955866554,18.9873913756585,20.5257217190357,-6.60794814765951,20.5830730913716,-6.53586768477655,1.67607971512805,18.7250539817338,1.00861724770914
37,37,738084.529184447,-0.18,0.29,-1.65166668697214,19.0011925943435,30.7541681644657,31.3729556946157,-1.48408989918159,19.0062965445397,21.5359212131405,-6.58834504757557,21.5947546135418,-6.51558165644878,2.68958261586961,18.7416103900536,2.0206885308738
38,38,738084.529184534,-0.18,0.305,-1.6026565674889,21.2068212951675,30.6135471345714,31.3843951337178,-1.49536701519334,19.0280013184268,22.5321833584264,-6.5656003682161,22.5924667315106,-6.49216203244494,3.68935853347815,18.7610017758073,3.01905692357736
39,39,738084.529184622,-0.18,0.32,-1.54718154285109,23.3805751207607,30.4593613786418,31.3970775157258,-1.5047188631551,19.0523954243285,23.5128381677357,-6.53983507925663,23.5745372456416,-6.46573098574451,4.67372497102607,18.783121757814,4.00204223925749
40,40,738084.529184708,-0.18,0.335,-1.48551852684933,25.5192117981894,30.2923943214982,31.410977972425,-1.51265017425243,19.0793562409786,24.4763503905736,-6.51118407907724,24.5394289526824,-6.43642453111943,5.6411334018796,18.8078512719176,4.96809804493665
41,41,738084.529184797,-0.18,0.35,-1.41796938119522,27.6197812782137,30.11347989788,31.4260683939397,-1.51950245301373,19.1087505718626,25.421328398827,-6.4797942276554,25.4857485389702,-6.40439055088603,6.59017832191393,18.8350603241012,5.9158207025856
42,42,738084.529184918,-0.16,0.05,1.3648056226854,-17.4817176084812,30.8433751594277,31.3657609577888,-1.49288390885011,20.3528065520335,4.98225502167749,-5.21126948548338,5.01286729968144,-5.14878508084335,-13.8886914515034,20.1275914060134,-14.5349240433325
43,43,738084.529185008,-0.16,0.065,1.32030127075684,-15.31067733502,30.9561207944162,31.3567361709536,-1.48477511148327,20.3361452244723,5.9670445334788,-5.23234909709027,5.99924027781924,-5.16922014746485,-12.9044171541456,20.10861219558,-13.5521080189432
44,44,738084.529185119,-0.16,0.08,1.28014536061122,-13.1056146586113,31.055122385548,31.3488739534815,-1.47342606538992,20.3212262565454,6.96783303255271,-5.25141948466605,7.0016298650374,-5.18763409592778,-11.9039029618342,20.0913386100631,-12.5530717203755
45,45,738084.529185243,-0.16,0.095,1.24457508290661,-10.869825505677,31.1396489616589,31.3422070668483,-1.45679461202616,20.3081461068222,7.98303488094223,-5.26836620762933,8.01844753114842,-5.20391350763978,-10.8887258242282,20.0758709621729,-11.5393895592451
46,46,738084.529185337,-0.16,0.11,1.21380980041362,-8.60688879361953,31.2090366031931,31.3367655357379,-1.43069257548974,20.2969937472155,9.01092754298407,-5.28308337576771,9.04796766251718,-5.21795361373992,-9.86060076028325,20.0623024028871,-10.5127738290851
47,47,738084.529185425,-0.16,0.125,1.18804788447904,-6.32064328866213,31.2626994775498,31.3325764118573,-1.3850010158229,20.2878493362164,10.0496629754874,-5.29547520758173,10.0883389759345,-5.229659846389,-8.82136960485995,20.0507175662335,-9.47506347174343
48,48,738084.529185517,-0.16,0.14,1.16746373540142,-4.01515903797916,31.3001400477595,31.3296635522281,-1.28783430819021,20.2807829723902,11.097281670589,-5.30545749832287,11.1375985890913,-5.23894929783606,-7.77298708761518,20.041191287918,-8.42821017988623
49,49,738084.529185615,-0.16,0.155,1.15220507159616,-1.69470374557806,31.3280474202639,31.3209581350166,0.597098592376133,20.2758535637413,12.1517291663274,-5.31295895607039,12.1936885622559,-5.24575204572231,-6.71750442524178,20.0337874338789,-7.37426201631732
50,50,738084.529185705,-0.16,0.17,1.14239056706396,0.636295351724716,31.3277449047219,31.3248585480385,-1.06260554503605,20.2731078468517,13.2108747470763,-5.31792236607355,13.2544746326982,-5.25001230501103,-5.65705070143758,20.0285578733708,-6.31534482399982
51,51,738084.529185795,-0.16,0.185,1.13810791102906,2.97329336095044,31.3287691688722,31.311656998911,-0.365571258861727,20.2725795863979,14.2725319691776,-5.32030554729899,14.3177667764858,-5.25168937073021,-4.59381239634234,20.0255416281113,-5.25364178790458
52,52,738084.529185884,-0.16,0.2,1.13941234604148,5.31167248046788,31.2812841172866,31.3311295211319,1.35948757641675,20.2742889808263,15.3344805716385,-5.32008207069179,15.3813411566911,-5.25075832132204,-3.53001150340734,20.0247642243546,-4.19137158593121
53,53,738084.52918597,-0.16,0.215,1.14632573922255,7.64678859696923,31.2337873940846,31.3348313177097,1.42199495484347,20.2782422937818,16.3944892723366,-5.31724171573643,16.4429629575705,-5.24721045954095,-2.4678827319357,20.026237268734,-3.13076562633397
54,54,738084.529186058,-0.16,0.23,1.15883620870908,9.97401863910347,31.1693309853121,31.3398758948935,1.4551294445296,20.2844317236823,17.4503389107371,-5.31179065029574,17.5004095647815,-5.2410534762313,-1.40965033391978,20.0299582615946,-2.07404490944269
55,55,738084.529186145,-0.16,0.245,1.17689832287207,12.2888075561891,31.0881933672936,31.3462605328318,1.47531758630172,20.2928355159091,18.4998453813018,-5.30375132784744,18.5514935349164,-5.23231133151605,-0.357505111597699,20.0359106536565,-1.0233970692501
56,56,738084.529186266,-0.16,0.26,1.20043386315562,14.5867138007344,30.9907629175369,31.3539784543196,1.48868497676217,20.3034183139662,19.5408818088265,-5.29316210574128,19.5940848047018,-5.22102385739524,0.686417843934536,20.044064143699,0.0190458556294886
57,57,738084.529186385,-0.16,0.275,1.22933312370041,16.8634522617279,30.8775315620021,31.3630188556185,1.4980257968911,20.3161317380012,20.5713994474339,-5.28007659735723,20.6261316208155,-5.20724609501487,1.72006016234913,20.0543752069231,1.05122840166567
58,58,738084.529186473,-0.16,0.29,1.26345670748715,19.1149336919418,30.7490866984251,31.3733669736589,1.50479444838375,20.3309151717827,21.5894468369678,-5.26456277963229,21.6456797233896,-5.19104738840891,2.74145948247467,20.0667878362113,2.07119094198188
59,59,738084.52918656,-0.16,0.305,1.30263775930311,21.3372998201968,30.6061016563403,31.3850041868358,1.5098222094363,20.3476967329341,22.5931868207134,-5.24670188479728,22.6508893865979,-5.17251026385834,3.74876661956106,20.0812344720348,3.07708683044053
60,60,738084.529186648,-0.16,0.32,1.34668456695403,23.5269535068767,30.449324994325,31.397908149776,1.51361864422964,20.3663943962398,23.5809111123204,-5.22658711108339,23.6400500038357,-5.15172912985551,4.74026029506595,20.0976370915546,4.0671971122856
61,61,738084.529186735,-0.16,0.335,1.39538345272947,25.6805834895753,30.2795689591852,31.4120529604598,1.5165135793044,20.3869172363819,24.5510521924286,-5.20432219128126,24.6115919977831,-5.12880883673552,5.71435920500396,20.1159084237879,5.03994257764519
62,62,738084.529186823,-0.16,0.35,1.44850187275484,27.7951834603619,30.0976974403726,31.4274093577341,1.51873001385069,20.4091667546051,25.5021924114619,-5.18001986031312,25.5640959317797,-5.10386313723625,6.66963129885053,20.1359532555901,5.99389302997956
63,63,738084.529186931,-0.14,0.05,4.252113334146,-17.6503660266715,30.8083110427057,31.3685832275882,-1.33439303138484,21.6641922791565,4.90800035176448,-3.89980031105979,4.93585510383351,-3.83664070678357,-13.9642376363501,21.4398549591934,-14.6116528661329
64,64,738084.529187047,-0.14,0.065,4.22583332585061,-15.4659269149439,30.9231185075578,31.3593699910009,-1.30407171426882,21.6562077900222,5.89877533741669,-3.9122666741902,5.92820425328052,-3.8484546242866,-12.9740171211402,21.4295418108137,-13.6229077958439
65,65,738084.529187139,-0.14,0.08,4.20242403094425,-13.2466685184329,31.0240102707061,31.3513384675423,-1.26359552106477,21.6492512565735,6.90592540299469,-3.92343459661116,6.93694806725186,-3.85895838118702,-11.9671762650282,21.4202185575094,-12.6175617276665
66,66,738084.529187227,-0.14,0.095,4.18203969871718,-10.9959475011912,31.1102310616489,31.3445225878402,-1.20736488192297,21.6433782295791,7.92783570289507,-3.93322996108383,7.96046884470844,-3.86807892236603,-10.9453208357032,21.4119446562674,-11.5972178000648
