frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.80417562,-0.2,0.2,-82.2575781924671,7.26976242697219,22.0872833568691,35.0010080191238,-0.0881490015051364,-52.4879542160363,21.0054058346692,-78.0540139638102,19.2289084842603,-76.6485481447098,-4.12998704653489,-52.1050856410999,0.602399789157668
11,11,738084.804175739,-0.2,0.215,-82.327980647895,9.75848626766828,21.9755155500371,35.0215723582382,-0.1179813478747,-52.5035672541971,22.0971805529758,-78.0697975534015,20.3133571328704,-76.6582899576833,-3.04277776078848,-52.1187022452026,1.69584715254388
12,12,738084.804175834,-0.2,0.23,-82.3413102709401,12.2405786640301,35.0435544786848,21.8572382462399,1.42322048269979,-52.4929597375297,23.1848064494027,-78.0591599069226,21.3936441249472,-76.6416138186253,-1.95945015591922,-52.106074607173,2.78532177033563
13,13,738084.804175925,-0.2,0.245,-82.2978314438747,14.7113375129265,35.0669384000863,21.7327514420781,1.3939073564011,-52.4563081748214,24.2661404099858,-78.022278735886,22.4676412430782,-76.5987098323556,-0.882140290843364,-52.0673835405446,3.86867574527261
14,14,738084.804176038,-0.2,0.26,-82.1981324884053,17.1661620028366,35.0917022332589,21.6023891338216,1.36491651502673,-52.3939407203028,25.3390934669688,-77.9594845683482,23.5332742874922,-76.5299207236895,0.187068247727689,-52.002961583369,4.94381436035427
15,15,738084.804176137,-0.2,0.275,-82.0431148642991,19.6005950411261,35.1178183566971,21.4665151938463,1.3362859896654,-52.3063314908578,26.4016504108689,-77.8712550241741,24.5885425439817,-76.4357359938589,1.24616393118241,-51.9132872702403,6.00871576309211
16,16,738084.80417623,-0.2,0.29,-81.8339776297503,22.010362577014,35.1452536681704,21.325518846862,1.30805070869468,-52.1940926514061,27.4518878309459,-77.7582068410273,25.6315366874516,-76.3167838351855,2.29322533122681,-51.7989771728522,7.06144909106147
17,17,738084.804176352,-0.2,0.305,-81.5721976567709,24.391409039637,35.1739698999498,21.1798098669927,1.28024234004105,-52.0579645163692,28.487990225861,-77.6210859008857,26.660454765777,-76.1738210561468,3.32643725932881,-51.6607759580315,8.10019067823585
18,18,738084.804176445,-0.2,0.32,-81.2595062054742,26.7399282669671,35.2039239982012,21.0298136183267,1.25288919343025,-51.898803967206,29.5082638988451,-77.4607555593763,27.6736159807648,-76.0077213210456,4.34410471599385,-51.4995447641916,9.12323805386346
19,19,738084.80417654,-0.2,0.335,-80.8978625428205,29.0523894559521,35.2350685516114,20.8759660639935,1.22601617952936,-51.7175715236365,30.5111484320471,-77.2781836181134,28.6694720628442,-75.8194620459276,5.34466444214137,-51.3162482345905,10.1290215258472
20,20,738084.804176631,-0.2,0.35,-80.4894253444069,31.3255578420303,35.2673522630326,20.7187088571075,1.19964482175368,-51.5153174280822,31.4952256183621,-77.074428302385,29.6466161192408,-75.6101103140776,6.32669394792869,-51.1119405676355,11.1161132242496
21,21,738084.804176744,-0.18,0.05,-76.7118367977071,-16.6379412663545,34.7727531856778,23.4061905221783,-1.35721548358028,-50.2141772683384,10.4649429305907,-75.7792435091419,8.75363662691313,-74.4300449163626,-14.624715776012,-49.847954755705,-9.95484997328952
22,22,738084.804176864,-0.18,0.065,-77.2962049118822,-14.314234577471,34.7785295013469,23.370915947169,-1.38768397654657,-50.4694377821761,11.4933189852889,-76.0366101819739,9.77547626161297,-74.6819176055643,-13.6030579010768,-50.1016282972261,-8.92668101993415
23,23,738084.804176957,-0.18,0.08,-77.8376505172781,-11.9535613724775,34.7855910138775,23.32793526084,-1.41841635937073,-50.7046199073152,12.5377721144636,-76.2737371842374,10.8132532953677,-74.913443457127,-12.5651869400636,-50.3351687209366,-7.88225968134915
24,24,738084.80417705,-0.18,0.095,-78.3336584572711,-9.55939383239643,23.27709679371,34.7939767147567,0.121433871034001,-50.9185707081845,13.5966719534144,-76.4894621039105,11.8653466813658,-75.1234684226487,-11.5127150071338,-50.5474247791677,-6.82321050761663
25,25,738084.80417714,-0.18,0.11,-78.781885691688,-7.13550063311404,23.2182908621417,34.8037217554568,0.0903264013182442,-51.1102210127609,14.6682529943554,-76.6827069594886,12.9300012867936,-75.3109237354901,-10.4473896456971,-50.7373293520102,-5.751294036277
26,26,738084.80417726,-0.18,0.125,-79.1801932203678,-4.68592321263655,23.1514528823386,34.8148569782565,0.0591115522590686,-51.2786004502178,15.7506262201492,-76.8524933614408,14.0053394705305,-75.474841016999,-9.37108239419513,-50.9039144809939,-4.66839525025628
27,27,738084.804177351,-0.18,0.14,-79.5266762665137,-2.21494655399376,23.0765658654501,34.8274084758233,0.0278444190516582,-51.4228516081715,16.8417933062662,-76.997956786443,15.0893752099323,-75.6143664796545,-8.28577478545832,-51.0463255162501,-3.57650945677379
28,28,738084.804177443,-0.18,0.155,-79.8196919053451,0.272935146683879,22.993662196302,34.841397192357,-0.00341938281655605,-51.5422429190086,17.9396632016085,-77.1183595706143,16.180030588021,-75.7287738341277,-7.19354196426338,-51.1638339864519,-2.47772577404227
29,29,738084.804177533,-0.18,0.17,-80.0578833563886,2.77305736567176,22.9028246176826,34.8568385702388,-0.0346243119027803,-51.6361799031019,19.0420708107432,-77.2131022464814,17.2751543649375,-75.8174755263441,-6.09653419563203,-51.2558488194944,-1.37420850091273
30,30,738084.804177653,-0.18,0.185,-80.240200231497,5.28062796712578,22.8041863636833,34.8737422599651,-0.0657154924123358,-51.7042144323223,20.1467974182569,-77.2817328842802,18.3725422763274,-75.8800319669868,-4.99695661825939,-51.3219255775717,-0.268176726880428
31,31,738084.804177746,-0.18,0.2,-80.3659141309053,7.79077286492094,22.6979304142558,34.8921118930481,-0.0966392875084945,-51.7460517290891,21.2515924252192,-77.3239541504524,19.4699586311618,-75.9161584686346,-3.89704766840807,-51.3617734224101,0.838117388921599
32,32,738084.804177854,-0.18,0.215,-80.4346291170032,10.2985836278093,22.584287870999,34.911944933081,-0.12734383971512,-51.7615548824836,22.3541959124633,-77.3396278629599,20.5651587267167,-75.9257296728637,-2.79905665533845,-51.3752595928656,1.94241118525974
33,33,738084.80417796,-0.18,0.23,-80.4462867516046,12.7991659508677,34.9332326015058,22.4635354839603,1.41301676194122,-51.7507467403344,23.4523615091265,-77.3287769011639,21.6559115625497,-75.908781328013,-1.70522100622546,-51.3624112546749,3.04245439147258
34,34,738084.80417805,-0.18,0.245,-80.4011655562399,15.2876878704805,34.9559598869266,22.3359923901518,1.38289673786595,-51.7138091211061,24.5438790300878,-77.2915844135117,22.7400223207434,-75.8655093640531,-0.617743714121936,-51.3234146671613,4.13603180844525
35,35,738084.804178162,-0.18,0.26,-80.2998749363177,17.7594266139426,34.9801056364484,22.2020161489976,1.35313620735415,-51.6510793770385,25.6265963536081,-77.2283903546973,23.8153540874341,-75.7962662993341,0.46122848421281,-51.2586116994529,5.22098524807089
36,36,738084.80417826,-0.18,0.275,-80.1433437881703,20.2098130277989,35.0056427279826,22.061998182501,1.32377558125387,-51.5630444258088,26.698440040216,-77.1396854704732,24.8798483203268,-75.7015551004698,1.52962570254637,-51.1684938146162,6.2952342305471
37,37,738084.804178359,-0.18,0.29,-79.9328041712505,22.6344726278684,35.0325383197508,21.9163587475078,1.29485166228929,-51.4503324474344,27.75743424386,-77.0261029283789,25.931543616643,-75.5820206964421,2.58547382237981,-51.0536937195555,7.35679498833353
38,38,738084.804178449,-0.18,0.305,-79.6697705748641,25.0292624460424,35.0607541710458,21.765541576574,1.26639749227116,-51.3137025120207,28.8017175333965,-76.8884078621236,26.9685924026337,-75.4384394171198,3.6269113500599,-50.9149749473598,8.40379739223229
39,39,738084.804178568,-0.18,0.32,-79.3560154247565,27.390303013323,35.0902470290829,21.6100083299642,1.23844227046916,-51.1540324592797,29.8295573225286,-76.7274851531784,27.9892752453915,-75.2717066817719,4.65220390994235,-50.7532196940317,9.4344994948475
40,40,738084.804178672,-0.18,0.335,-78.9935415614598,29.7140049923697,35.1209690669599,21.4502330011313,1.21101133840398,-50.9723053900852,30.8393616945837,-76.5443258127667,28.9920125753766,-75.0828233023175,5.65975615720406,-50.5694152707004,10.4472994747847
41,41,738084.804178789,-0.18,0.35,-78.5845524719623,31.9970901714164,35.1528683706451,21.2866964086349,1.18412622498426,-50.7695951528118,31.8296885000775,-76.3400123501237,29.9753736990648,-74.8728807881432,6.64812098488022,-50.3646395547976,11.4407448565223
42,42,738084.804178903,-0.16,0.05,-74.7369298140162,-16.2928128945702,34.6773407347568,24.004501609268,-1.35615241752774,-49.4190101454466,10.6111706297522,-74.9951591632382,8.89540375156554,-73.6441538750513,-14.4903935209027,-49.0515014953924,-9.81854911760493
43,43,738084.804178995,-0.16,0.065,-75.3169366470373,-13.9530262128817,34.6821675059004,23.9735044595906,-1.3876156084317,-49.6736840465131,11.6487538101648,-75.2520509211937,9.92636843516914,-73.8954974066978,-13.4596921512408,-49.3045701313929,-8.78126127931607
44,44,738084.804179086,-0.16,0.08,-75.8543823192794,-11.5757151057379,34.6882945539034,23.9342718834453,-1.41936023343833,-49.9083959651463,12.7027249538254,-75.4888106854013,10.9735806459821,-74.1266002921321,-12.4124586057541,-49.537621622575,-7.72740158015481
45,45,738084.804179176,-0.16,0.095,-76.3467244341566,-9.16443497614199,23.8866229183161,34.6957629943818,0.119465442125343,-50.1219745242948,13.7714104711014,-75.7042568889896,12.0353764642212,-74.3362895715231,-11.3503472267364,-49.7494863410229,-6.65863721003184
46,46,738084.804179267,-0.16,0.11,-76.7915933262327,-6.72304874560354,23.8304220492855,34.7046100872522,0.0873266188133289,-50.3133325384222,14.8529959703896,-75.8972928676492,13.1099522605911,-74.523478071346,-10.2751534700591,-49.9390792260882,-5.5767770556949
47,47,738084.804179356,-0.16,0.125,-77.1868249459339,-4.25570217403386,23.7655828515411,34.7148687474106,0.0550793189588956,-50.4814825726899,15.9455383743676,-76.066922554445,14.1953767529113,-74.6871800414461,-9.18880200416361,-50.1054153392998,-4.48375968616909
48,48,738084.804179478,-0.16,0.14,-77.5304919874003,-1.76679336980342,23.6920709559737,34.7265670804393,0.0227844243218751,-50.6255516145088,17.0469807662734,-76.2122652796864,15.2896057725284,-74.8265258803449,-8.09333208096643,-50.2476245251985,-3.38163859665171
49,49,738084.804179568,-0.16,0.155,-77.8209324061302,0.739063113396859,23.6099062238771,34.7397279594569,-0.00949668517538343,-50.7447944458099,18.1551697667193,-76.3325692605957,16.3904995417655,-74.9407755343483,-6.99088037295881,-50.3649647662668,-2.27256490747489
50,50,738084.804179658,-0.16,0.17,-78.0567745046927,3.2570770032677,23.5191640363727,34.7543686510045,-0.0417028329736271,-50.8386053227102,19.2678751459948,-76.4272233840001,17.4958421687954,-75.0293301751344,-5.88366156612915,-50.4568338387544,-1.15876781058611
51,51,738084.804179749,-0.16,0.185,-78.2369578391584,5.78232708226086,23.4199756299923,34.7705005026093,-0.0737737407572822,-50.9065276062189,20.3828112879923,-76.4957669225497,18.6033629781822,-75.0917417982898,-4.77394708717373,-50.5227789133572,-0.0425331452715817
52,52,738084.804179838,-0.16,0.2,-78.3607493063186,8.30980906082285,23.3125274410542,34.7881286948293,-0.105650697322893,-50.9482610420518,21.4976600450525,-76.5378968798424,19.7107592191284,-75.1277204406741,-3.66404242055881,-50.5625037993435,1.07381943777882
53,53,738084.804179927,-0.16,0.215,-78.4277539164068,10.8344854857647,23.1970594537752,34.8072520729981,-0.137277182814649,-50.9636664576405,22.6100944630914,-76.5534727304703,20.8157196340412,-75.1371387855161,-2.55626353142793,-50.5758736009904,2.18796020437013
54,54,738084.804180016,-0.16,0.23,-78.437919920214,13.3513365205022,34.8278630581813,23.0738625827505,1.40219689413571,-50.9527677265907,23.7178028172159,-76.5425184038372,21.9159483312871,-75.1200340073528,-1.4529129502115,-50.5629166374808,3.29757339711005
55,55,738084.804180106,-0.16,0.245,-78.3915381449643,15.8554104020043,34.8499476431278,22.9432751541075,1.37122939855879,-50.9157509409949,24.8185123823893,-76.5052214515977,23.0091883906121,-75.0766067999423,-0.356256091345079,-50.5238235677535,4.40038105219838
56,56,738084.804180195,-0.16,0.26,-78.289235586093,18.3418723875365,34.8734854738996,22.8056785789445,1.34066352201997,-50.8529608251981,25.9100123726685,-76.4419294325117,24.0932446387257,-75.0072176244298,0.731501629432071,-50.4589437550686,5.49416600500377
57,57,738084.804180284,-0.16,0.275,-78.1319634866693,20.806051068527,34.8984500160717,22.6614923429071,1.31054215575686,-50.7648945158647,26.9901755156372,-76.3531436406009,25.166005065586,-74.9123803068491,1.80823634671277,-50.3687789973699,6.57679354919655
58,58,738084.804180373,-0.16,0.29,-77.9209803155261,23.2434810335673,34.9248088017596,22.5111684515575,1.28090398816227,-50.6521929174023,28.0569777837998,-76.2395103874079,26.2254604067809,-74.7927531987865,2.87192548750764,-50.2539748336581,7.64623126875236
59,59,738084.804180462,-0.16,0.305,-77.6578302038309,25.6499410130667,34.9525237522863,22.3551854898749,1.25178336423841,-50.5156299147073,29.1085158783296,-76.1018101227423,27.2697214906517,-74.6491281882054,3.92066529786315,-50.115309709553,8.70056663535647
60,60,738084.80418055,-0.16,0.32,-77.3443175244291,28.021486810711,34.9815515675974,22.1940424560736,1.22321022933907,-50.3560997833039,30.1430221481622,-75.9409447369233,28.2970340358585,-74.4824179055434,4.95268583466573,-49.9536823431066,9.73802205098833
61,61,738084.80418064,-0.16,0.335,-76.9824783870318,30.354478528115,35.0118441767873,22.0282525326421,1.19521015030415,-50.1746031779009,31.1588767236171,-75.7579234288192,29.3057906806812,-74.2936415109973,5.96636319867741,-49.7700976728314,10.7569671115315
62,62,738084.804180729,-0.16,0.35,-76.5745498716576,32.6456017857962,35.0433492319526,21.8583369474957,1.1678044051999,-49.9722321031686,32.1546167431141,-75.5538475469793,30.294540124064,-74.0839094712925,6.96022888354435,-49.5656517924416,11.7559279666013
63,63,738084.804180844,-0.14,0.05,-72.6599505292199,-15.9296748602548,34.5865126573794,24.6031371292249,-1.35497489503231,-48.5728370540546,10.7663291866095,-74.1599151423261,9.04592953963571,-72.8070060664679,-14.3469463382943,-48.203961994559,-9.67315659075842
64,64,738084.804180958,-0.14,0.065,-73.2337181870299,-13.5756925572095,34.590448893851,24.5765723607063,-1.38750209954932,-48.8260229930417,11.8122554979432,-74.4154288323867,10.0851589231685,-73.0569213826617,-13.308059120145,-48.4555248934951,-8.6276137324658
65,65,738084.804181048,-0.14,0.08,-73.7654274537528,-11.1837196917549,24.5412402585547,34.5956975470795,0.150466044755322,-49.0594332992695,12.8748388938325,-74.6509883002209,11.1409046387917,-73.2867726470873,-12.2523624879547,-48.6872567322577,-7.56522151815743
66,66,738084.804181138,-0.14,0.095,-74.252521899468,-8.7573884957028,24.49692915768,34.6023016171616,0.1173982885463,-49.2718844917329,13.95236559765,-74.8653991675926,12.2114629276197,-73.4953743203676,-11.181549999054,-48.8979758422812,-6.48768673907112
67,67,738084.804181251,-0.14,0.11,-74.6926176170068,-6.30064876008315,24.4434763091062,34.6103002497444,0.0841551416508489,-49.4622772941447,15.0429758222971,-75.0575520153462,13.2949851441324,-73.6816267353871,-10.0974615586981,-49.0865851455922,-5.39686314077937
68,68,738084.804181347,-0.14,0.125,-75.0835368531516,-3.81774225514531,24.3807720798204,34.6197282262682,0.0508028445216687,-49.6296126138083,16.1446763430222,-75.2264385097794,14.3894902656775,-73.8445321634485,-9.00207107805491,-49.2520881290568,-4.29473896218266
69,69,738084.804181437,-0.14,0.14,-75.4233398804886,-1.31317104153181,24.3087634196014,34.6306154816698,0.0174089132065765,-49.7730066311075,17.255355953297,-75.3711666318241,15.4928802637468,-73.9832099655224,-7.89747125121581,-49.3936039224466,-3.18342157924243
70,70,738084.804181527,-0.14,0.155,-75.7103542194138,1.20833991656307,24.2274564609505,34.6429866607973,-0.0159586802527965,-49.8917045696472,18.3728035945188,-75.4909745751317,16.6029581286206,-74.096910395564,-6.78585565475723,-49.5103810502512,-2.06511945945935
71,71,738084.804181618,-0.14,0.17,-75.9432003539221,3.7418852116268,24.1369181412124,34.6568607245455,-0.0492323405125864,-49.9850927354381,19.4947288475941,-75.5852428976265,17.7174482369876,-74.1850266419866,-5.66949847587432,-49.6018094457441,-0.942121736136322
72,72,738084.804181708,-0.14,0.185,-76.1208131609732,6.28242570051214,24.0372767645228,34.6722506159924,-0.082345669198437,-50.0527084514407,20.6187843788464,-75.6535045493189,18.834018657255,-74.247104732183,-4.55073227075139,-49.6674303539146,0.183224192426675
73,73,738084.804181836,-0.14,0.2,-76.2424583856463,8.82483845907923,23.9287214546942,34.6891629961296,-0.115234248007952,-50.0942475704535,21.7425898499816,-75.695452456438,19.9503049052395,-74.2828509828221,-3.4319242378141,-49.7069438068982,1.30853655037218
74,74,738084.804181934,-0.14,0.215,-76.3077436441396,11.3639688438926,23.8115004907753,34.7075980560756,-0.147836362076572,-50.1095693226464,22.8637567374382,-75.7109444158073,21.0639345990542,-74.2921367529568,-2.31545155548102,-49.7202134289371,2.4314240047744
75,75,738084.804182036,-0.14,0.23,-76.3166236105928,13.8946834323439,34.7275494143,23.6859185527263,1.39070268263928,-50.098698340276,23.9799134645507,-75.7000051405389,22.172552420553,-74.2750003444015,-1.20367637672682,-49.7072684144567,3.54951082292072
76,76,738084.804182197,-0.14,0.245,-76.2693992364176,16.4119225625619,34.74900409716,23.5523329473767,1.35884470206275,-50.0618237970106,25.0887302335977,-75.6628253937473,23.273844774569,-74.231645989735,-0.0989210901099946,-49.6683026177944,4.6604617529612
77,77,738084.804182292,-0.14,0.26,-76.1667110545508,18.9107512239195,34.7719426114511,23.4111489178676,1.32743614933878,-49.9992956973721,26.1879429551359,-75.599758246124,24.3655635476061,-74.1624399673082,0.996555552245539,-49.6036707913392,5.76200602401683
78,78,738084.80418239,-0.14,0.275,-76.0095268162003,21.3864071022614,34.7963391025708,23.2628141713387,1.29652247221938,-49.9116184477763,27.2753757084977,-75.5113125899331,25.4455484039939,-74.0679039793398,2.08058087448507,-49.513882104861,6.85195989759292
79,79,738084.804182516,-0.14,0.29,-75.7991238904226,23.8343447119467,34.8221615972232,23.1078127851101,1.26614421500538,-49.799441929173,28.348961227608,-75.3981441314343,26.5117471174992,-73.9487060182153,3.15108877845575,-49.3995911672916,7.92824726178286
80,80,738084.804182613,-0.14,0.305,-75.5370670170818,26.2502747027134,34.8493723247181,22.9466586660661,1.23633690065549,-49.6635503675554,29.4067589864041,-75.2610441606824,27.5622335160779,-73.8056490227363,4.20613787946694,-49.2615868484514,8.98891783936499
81,81,738084.804182709,-0.14,0.32,-75.2251821312775,28.6301976214012,34.8779281090479,22.7798887457764,1.20713101263239,-49.504849359231,30.4469705531129,-75.1009264588361,28.5952227118316,-73.6396576866345,5.24392694298742,-49.1007792586935,10.0321626755424
82,82,738084.804182805,-0.14,0.335,-74.8655270658552,30.9704316210588,34.9077808224991,22.6080560947547,1.17855206626309,-49.324351449899,31.4679519865757,-74.918812745709,29.6090833915139,-73.4517638237183,6.26280739191629,-48.918185286449,11.0563266748044
83,83,738084.8041829,-0.14,0.35,-74.460359991918,33.2676338278238,34.9388778896402,22.4317231288848,1.15062075764937,-49.1231606895076,32.4682231547249,-74.71581709339,30.6023470491215,-73.2430907165036,7.26129276027619,-48.7149131163994,12.0599180633238
84,84,738084.804183087,-0.12,0.05,-70.482689079861,-15.5488941190154,34.5003381041958,25.1996380472667,-1.35366820685347,-47.6761158325616,10.9302774631585,-73.2739194315214,9.20508154786027,-71.9190117268216,-14.1944599263821,-47.305795008136,-9.518767465048
85,85,738084.804183187,-0.12,0.065,-71.0482913578896,-13.1827492739838,34.5034452816624,25.1776197698277,-1.38733636758676,-47.9268777586444,11.9836040856941,-73.5271160028669,10.2516370826284,-72.1665643127809,-13.148321623817,-47.5549167464959,-8.46591129953529
86,86,738084.804183284,-0.12,0.08,-71.5724818485741,-10.7782489406341,34.507873932767,25.1463048805985,-1.42132737779537,-48.1581218763048,13.0538101882498,-73.7606078334856,11.3149315007059,-72.3943014884429,-12.0851435532133,-47.7844651637673,-7.39597530835522
87,87,738084.80418338,-0.12,0.095,-72.0527043337006,-8.33909480546018,25.1054500297862,34.5136686759128,0.115223400708493,-48.3686595109793,14.1391453480478,-73.9731946611675,12.3932247373883,-72.6010320481101,-11.006654985991,-47.9932534629357,-6.31070235201356
88,88,738084.804183476,-0.12,0.11,-72.4865740557443,-5.86931495837378,25.0548642108775,34.5208702915022,0.0807947986990552,-48.5573857770392,15.2377084802302,-74.1637608090526,13.4846272163984,-72.7856503103446,-9.91473621918425,-48.18017903029,-5.21198694377177
89,89,738084.804183572,-0.12,0.125,-72.871911854506,-3.37323748111746,24.9944135380867,34.5295151961815,0.0462569341424994,-48.723295858791,16.347460834943,-74.3312916257656,14.5871127798751,-72.9471524955097,-8.8114058242739,-48.3442397113295,-4.10186237439693
90,90,738084.80418367,-0.12,0.14,-73.2067765517986,-0.855457647927891,24.9240252371791,34.5396349455938,0.0116849662500048,-48.8655004057325,17.4662420180393,-74.474889031584,15.6985346197665,-73.0846521907957,-7.69880487459412,-48.4845491938643,-2.98248480043898
91,91,738084.804183765,-0.12,0.155,-73.4894946638202,1.67920082863122,24.8436906933001,34.5512557742636,-0.0228455603080845,-48.9832395974753,18.5917888169976,-74.5937857217124,16.8166439931222,-73.1973944547572,-6.579178363534,-48.6003510536113,-1.85611451086903
92,92,738084.804183862,-0.12,0.17,-73.7186865585759,4.22572985107458,24.7534674277428,34.5643981845536,-0.057259709494091,-49.0758954518732,19.721756504209,-74.6873575959531,17.9391113950927,-73.2847681322404,-5.45485413497697,-48.6910310359069,-0.725094696730754
93,93,738084.804183958,-0.12,0.185,-73.8932882511335,6.77898542032964,24.6534799061051,34.5790765958539,-0.0914841270243937,-49.1430019885015,20.8537421877888,-74.7551340231529,19.0635497622721,-73.3463159903163,-4.32821974941401,-48.7561271861031,0.408171849074083
94,94,738084.804184053,-0.12,0.2,-74.0125681467262,9.33373949191204,24.5439191190915,34.5952990633487,-0.125447961034229,-49.1842529181342,21.9853096919224,-74.7968056077197,20.1875391915056,-73.3817423453577,-3.20169779766078,-48.7953374998525,1.54124758589135
95,95,738084.804184155,-0.12,0.215,-74.07613819565,11.8847340035251,34.6130670746162,24.4250409191538,1.41171262454377,-49.1995066047101,23.1140153801347,-74.8122292022395,21.3086525913181,-73.3909179285291,-2.07772024331631,-48.8085248406925,2.67168604797669
96,96,738084.804184251,-0.12,0.23,-74.083959104895,14.4267357730909,34.6323754302,24.2971631416121,1.37846840660037,-49.1887881360227,24.2374342905416,-74.8014300006697,22.4244816391702,-73.3738818278411,-0.958702420327962,-48.7957189621549,3.7970580051494
97,97,738084.804184349,-0.12,0.245,-74.0363394536838,16.9545909283538,34.6532122144125,24.1606615822743,1.34567444905211,-49.152288438039,25.3531859351702,-74.7646006463465,23.5326624010662,-73.3308404447681,0.152982669912176,-48.7571155705534,4.91497731302396
98,98,738084.804184444,-0.12,0.26,-73.9339287664209,19.4632775378549,34.67555885302,24.0159649454768,1.31338431355702,-49.0903604699198,26.4589591271973,-74.7020973921762,24.6308999818608,-73.2621635066155,1.25502912801866,-48.6930724668343,6.0231258152805
99,99,738084.80418454,-0.12,0.275,-73.777704805397,21.947955202251,34.6993902641721,23.8635489102742,1.28164604161944,-49.0035126367836,27.5525352397609,-74.6144334512769,25.7169916142538,-73.1683772765573,2.34522139712427,-48.6041029058547,7.11927669941713
100,100,738084.804184636,-0.12,0.29,-73.5689555308298,24.4040104793019,34.7246750943164,23.7039294921752,1.25050194540275,-48.8923996491287,28.6318093652007,-74.5022697691938,26.7888476593571,-73.0501551957796,3.42145544282275,-48.4908664033789,8.20131577194267
101,101,738084.804184731,-0.12,0.305,-73.3092563438375,26.8270971957812,34.7513760355009,23.5376558944808,1.21998852732443,-48.7578111370552,29.6948089299808,-74.3664035287994,27.844510077618,-72.9083062716907,4.48175742598633,-48.3541573001807,9.26726020480085
102,102,738084.804184829,-0.12,0.32,-73.0004433549671,29.2131709039973,34.7794502164808,23.3653030552271,1.19013651694293,-48.6006583898414,30.7397094225192,-74.2077547619809,28.8821680302051,-72.7437615886255,5.52429952271969,-48.1948914549253,10.3152744064091
103,103,738084.804184925,-0.12,0.335,-72.6445835166391,31.5585169653249,34.8088496578767,23.1874640922004,1.16097101091013,-48.4219596345888,31.7648470024101,-74.0273514858972,29.90017038153,-72.5575593604526,6.54741265597659,-48.0140914805311,11.3436827817625
104,104,738084.804185021,-0.12,0.35,-72.2439425054672,33.859771977959,34.8395217806673,23.0047428417368,1.13251169948063,-48.2228242905118,32.7687278735244,-73.8263138046087,30.8970349867909,-72.3508289669034,7.54959601663496,-47.8128709613301,12.3509792600454
