frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.470984821,-0.2,0.05,-0.516281690887292,-18.0116091907972,17.8719430596473,18.7868526153195,1.54214034383523,12.2736217469904,-3.40818443528222,-2.81256363285833,-3.79482753330819,-2.83411364539522,-15.0898163454024,12.3867318155888,-15.1515615116816
1,1,738084.470984969,-0.2,0.065,-0.548991135269464,-16.775078683246,17.9838846013144,18.7754993047164,1.53808141221102,12.2606360331008,-2.85109777743869,-2.82793226333998,-3.23710894926077,-2.84924857554193,-14.5334116203944,12.3725851462318,-14.5957835899144
2,2,738084.470985116,-0.2,0.08,-0.57849525458159,-15.5159128571476,18.0892369875305,18.7649452017995,1.53352959109844,12.2490184970054,-2.28300102395351,-2.8418337832045,-2.66836712612091,-2.86291201812431,-13.965895230808,12.3597827108101,-14.0289111433131
3,3,738084.47098528,-0.2,0.095,-0.604628847525822,-14.2357813000056,18.187523818099,18.7552116300479,1.52834936427768,12.2388412996473,-1.70468846941992,-2.85418813673677,-2.08939726104077,-2.87502426813435,-13.3880569911819,12.3483983313244,-13.4517332271032
4,4,738084.470985429,-0.2,0.11,-0.627239609522619,-12.9365206607864,18.27829502065,18.7463176088196,1.52234830948091,12.2301708715894,-1.1170368090244,-2.86492134353087,-1.50107705000763,-2.88551173008971,-12.8007695685002,12.3385002791397,-12.8651216319256
5,5,738084.470985578,-0.2,0.125,-0.646190260960213,-11.6201245318081,18.3611330728587,18.7382796847019,1.51524396224548,12.2230669589629,-0.521000224120454,-2.87396654516203,-0.904361767912975,-2.89430796240932,-12.2049836298052,12.3301503107726,-12.2700260347559
6,6,738084.470985728,-0.2,0.14,-0.66136054159355,-10.2887303766179,18.4356589840003,18.7311117827905,1.50660454915086,12.2175817301589,0.0823959984090354,-2.88126498855286,-0.300277880660193,-2.90135465785977,-11.601721518342,12.3234027612104,-11.6674676803434
7,7,738084.470985876,-0.2,0.155,-0.67264901913354,-8.94460363433183,18.5015378726491,18.7248250835183,1.49573595264357,12.2137589678487,0.692063248089106,-2.88676691919558,0.310084745714304,-2.90660253326386,-10.992069521505,12.3183037194739,-11.0585316564229
8,8,738084.470986027,-0.2,0.17,-0.679974658466717,-7.59011922943397,18.5584839822949,18.7194279241767,1.48144802629825,12.2116333696209,1.30685866104687,-2.89043235869373,0.92558192572717,-2.91001210299094,-10.3771688421242,12.3148903099486,-10.4443578741712
9,9,738084.470986266,-0.2,0.185,-0.683278107491089,-6.22774080789848,18.6062649860539,18.7149257301791,1.46151815916771,12.211229978187,1.92559531896849,-2.89223174355625,1.54502536527202,-2.9115543132355,-9.75820543127034,12.3131901007752,-9.82613091194177
10,10,738084.470986529,-0.2,0.2,-0.682522657724033,-4.8599981073379,18.644705451446,18.7113209733292,1.43127199231383,12.2125637587415,2.54705337518586,-2.8921464057519,2.16719380070555,-2.91121101768356,-9.13639888315754,12.3132206573183,-9.20506892266449
11,11,738084.47098671,-0.2,0.215,-0.677694852673075,-3.48946293753378,18.6736893594048,18.7086131616801,1.37897249640315,12.2156393368313,3.16999187080511,-2.89016888005781,2.7908448288367,-2.90897527970635,-8.51299062850275,12.3149892545784,-8.58241184100602
12,12,738084.470986969,-0.2,0.23,-0.668804722600816,-2.11872430500081,18.693161602061,18.7067988573005,1.26503166947613,12.2204509051762,3.79316097719476,-2.88630302854284,3.41472716381949,-2.9048514915386,-7.88923168964475,12.3184927575651,-7.9594091532937
13,13,738084.470987227,-0.2,0.245,-0.655885639101373,-0.75036324476659,18.7058717249884,18.7031284165665,-0.71831484580543,12.2269823025154,4.41531438500182,-2.88056397831589,4.03759304078832,-2.89885530669485,-7.26637027725719,12.3237176733135,-7.3373075096985
