frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.625361369,-0.2,0.05,-22.6397570872296,-48.4529088529724,28.2864508071726,22.3383594390226,-0.43710836146372,-0.870647123747596,-25.7519072684532,-23.2268855257967,-25.2735324730917,-23.9170984195654,-41.8968601515269,-0.358117343845538,-42.1991832355701
1,1,738084.62536147,-0.2,0.065,-22.8198819362884,-46.8648543976783,28.2490174626594,22.6309070221962,-0.453136671969079,-0.959550992670782,-25.0645765634512,-23.3217786538966,-24.5864024403406,-24.0106627648318,-41.213827684204,-0.447628706936905,-41.5155920842263
2,2,738084.625361582,-0.2,0.08,-22.984113051199,-45.2354287043724,28.2130838832676,22.9191782351991,-0.470106446413299,-1.0412014229996,-24.3564975612246,-23.4092848278475,-23.878530830188,-24.0968167392401,-40.5099394286559,-0.529927376363124,-40.8111583299114
3,3,738084.625361717,-0.2,0.095,-23.1316247830609,-43.5663636375505,28.1786771622183,23.2023450294208,-0.488101100104758,-1.11518776067267,-23.6284292111535,-23.4889770356526,-23.1506763865254,-24.1751353943883,-39.7859422670649,-0.604602727923306,-40.0866304401611
4,4,738084.625361858,-0.2,0.11,-23.2616551363392,-41.8596617968443,28.1458194849681,23.4795773676452,-0.507213275287628,-1.18112895658075,-22.8812666283901,-23.5604581822021,-22.4037339762556,-24.2452238886552,-39.0427195302265,-0.671273513412659,-39.342893297943
5,5,738084.625361988,-0.2,0.125,-23.3735163896658,-40.1175902892457,28.1145279118486,23.7500523986957,-0.527545887598228,-1.23867884247465,-22.1160385756756,-23.6233665422592,-21.6387320715992,-24.3067229261831,-38.2812886117991,-0.729593127483306,-38.5809657983793
6,6,738084.625362132,-0.2,0.14,-23.4666050742094,-38.3426700367598,28.0848142227453,24.012963998602,-0.549213243400492,-1.28753110435852,-21.3339026961792,-23.677380911624,-20.8568279841151,-24.3593138905078,-37.5027963332758,-0.779254575372851,-37.8019961961747
7,7,738084.625362267,-0.2,0.155,-23.5404110395122,-36.5376605985013,28.0566848270935,24.2675324624049,-0.572342204773435,-1.32742381895197,-20.5361384786159,-23.7222253179181,-20.0593008317036,-24.4027235344848,-36.7085120377945,-0.81999500741211,-37.0072551822917
8,8,738084.625362395,-0.2,0.17,-23.5945253489295,-34.7055406263006,28.0301407411297,24.513014111391,-0.597073361609243,-1.35814342486666,-19.7241380067346,-23.7576731583732,-19.247542290682,-24.4367280942282,-35.8998184617093,-0.851599692193505,-36.1981267391995
9,9,738084.625362536,-0.2,0.185,-23.6286467717926,-32.8494842158651,28.0051776311502,24.7487105703171,-0.62356214465298,-1.37952801202175,-18.8993946184905,-23.7835506439167,-18.4230452582011,-24.4611567067963,-35.0782005060885,-0.873905312039855,-35.3760968973078
10,10,738084.625362669,-0.2,0.2,-23.6425866729616,-30.9728335586914,24.9739774707671,27.9817859227112,0.918816549932178,-1.39146983020685,-18.0634896719461,-23.7997394464623,-17.5873906220023,-24.4758940290748,-34.2452321022486,-0.886802481674697,-34.5427405870761
11,11,738084.62536281,-0.2,0.215,-23.6362721482131,-29.0790684299822,27.9599509698182,25.1882323481405,-0.682513910926459,-1.39391693997952,-17.2180776814287,-23.8061784689832,-16.7422324009675,-24.4808819780598,-33.4025614322497,-0.890237413138909,-33.6997068480848
12,12,738084.625362942,-0.2,0.23,-23.6097473033955,-27.1717731597115,25.390961520742,27.9396532815303,0.855427596352874,-1.38687395522334,-16.3648701449413,-23.8028646846529,-15.8892815773537,-24.4761205395065,-32.551894823159,-0.884212676012862,-32.8487027141669
13,13,738084.625363062,-0.2,0.245,-23.5631726372713,-25.2546018248252,25.581725775567,27.9208687975987,0.820032123187718,-1.37040185542813,-15.505618428985,-23.7898530207648,-15.0302889867798,-24.4616676213667,-31.6949796796449,-0.868787030611954,-31.9914761393829
14,14,738084.625363189,-0.2,0.26,-23.4968225445933,-23.3312424557646,25.7601647189585,27.9035692074075,0.78186226246426,-1.34461687556914,-14.6420961073417,-23.7672552937637,-14.1670276623773,-24.4376379590563,-30.8335868504,-0.844074341540062,-31.1297983604915
15,15,738084.625363311,-0.2,0.275,-23.4110810184065,-21.4053810804057,25.9259997024202,27.8877223035297,0.74067436359572,-1.30968851081728,-13.7760811643058,-23.7352382319297,-13.3012750434763,-24.4042011097812,-29.9694928385467,-0.810241608249897,-30.2654461061059
16,16,738084.625363433,-0.2,0.29,-23.3064356846287,-19.4806664175257,26.0790352802151,27.8732923613363,0.696221234083023,-1.26583670064671,-12.9093384698158,-23.69402065047,-12.4347954561539,-24.3615786012924,-29.1044622637457,-0.767506176541104,-29.4001840602461
17,17,738084.62536356,-0.2,0.305,-23.1834703493729,-17.5606759955296,26.2191592045524,27.8602405374989,0.648261851307518,-1.21332828087568,-12.043602914505,-23.6438698685758,-11.569323253546,-24.3100403251812,-28.2402309649643,-0.716132218858959,-28.535747969093
18,18,738084.625363691,-0.2,0.32,-23.0428562831557,-15.648884396226,26.3463410138914,27.84852527802,0.596575250461612,-1.15247281164976,-11.1805635583752,-23.5850974782473,-10.7065469694983,-24.2499002849524,-27.3784900990535,-0.656426590732577,-27.673828745946
19,19,738084.625363819,-0.2,0.335,-22.8853424891031,-13.7486342364604,26.4606293107702,27.8381027291942,0.540979288529651,-1.08361790358378,-10.3218491000145,-23.5180545895541,-9.84809479240146,-24.1815118238769,-26.5208715440406,-0.588734184916406,-26.8160578829943
20,20,738084.62536394,-0.2,0.35,-22.7117452238936,-11.8631103810627,26.5621478643122,27.828927143613,0.481354533456305,-1.00714417280372,-9.46901491713595,-23.4431266860445,-8.99552160989667,-24.1052624665451,-25.6689348602189,-0.513432913379242,-25.9639944226901
21,21,738084.625364105,-0.18,0.05,-20.2266288511455,-48.841832447426,28.2691279952916,22.4727785462321,-0.392623573798465,0.206454583489525,-25.937373988217,-22.1525697274032,-25.4581643858968,-22.8452407567274,-42.0818647302416,0.717082494792431,-42.3882089465066
22,22,738084.62536429,-0.18,0.065,-20.3968749095772,-47.2458203120353,28.2314974375124,22.770526963873,-0.407547134082336,0.123029726237446,-25.2465390800265,-22.2420815830128,-24.7675261514962,-22.9334301405755,-41.3953831363036,0.63303465965018,-41.7011882426207
23,23,738084.62536447,-0.18,0.08,-20.5522033991331,-45.6072783759288,28.1953923525422,23.0638866158344,-0.423381274984672,0.0464002240456169,-24.5343838503571,-22.32466121949,-24.0555749450007,-23.0146619554968,-40.6874724703331,0.555741606137943,-40.9927495877442
24,24,738084.625364626,-0.18,0.095,-20.6918208693123,-43.9279544983122,28.1608407015105,23.3519932621071,-0.44021232430344,-0.0230405942346361,-23.8016733852574,-22.399898274584,-23.3230756706332,-23.0885278717203,-39.9588853282706,0.485596673446117,-40.2636470900892
25,25,738084.625364797,-0.18,0.11,-20.8149943320336,-42.2098799741378,28.1278653499509,23.6339801957602,-0.458137210421545,-0.0849274721147309,-23.0493152704517,-22.4674107773799,-22.570935685576,-23.1546481550756,-39.2105170899622,0.422965362422327,-39.5147776179465
26,26,738084.625364954,-0.18,0.125,-20.9210616642077,-40.4553635061743,28.0964838398071,23.9089880204628,-0.477264909877202,-0.138928380560489,-22.2783571921785,-22.526850491741,-21.8002024009186,-23.2126769969971,-38.4434036598532,0.368180189491217,-38.7471785235895
27,27,738084.625365121,-0.18,0.14,-21.0094413981313,-38.6669804166751,28.066708226988,24.1761748336773,-0.497718072750051,-0.184749385158458,-21.4899821405066,-22.5779079727934,-21.0120584858286,-23.2623075537401,-37.6587168100601,0.321535824962072,-37.9620229693993
28,28,738084.625365281,-0.18,0.155,-21.0796416293487,-36.8475570612943,28.0385449881299,24.4347265800213,-0.519634828428138,-0.222139091317515,-20.6855011879132,-22.6203171979188,-20.2078146477884,-23.3032765564702,-36.8577570952655,0.283284649414933,-37.1606128260774
29,29,738084.625365474,-0.18,0.17,-21.1312677844608,-35.0001505603526,28.0119949986068,24.6838673183783,-0.543170761026492,-0.250892539210594,-19.8663438929988,-22.6538596393183,-19.3889000387365,-23.3353683596058,-36.0419443858334,0.253632856227699,-36.3443691897428
30,30,738084.62536565,-0.18,0.185,-21.1640290134539,-33.1280241188175,24.9228691345782,27.9870535808912,1.00229530574492,-0.270854431801484,-19.0340464590953,-22.6783676568847,-18.5568504168759,-23.3584183066057,-35.21280614554,0.232737216780006,-35.5148206447396
31,31,738084.625365843,-0.18,0.2,-21.1777430085929,-31.2346183629923,27.9637106213113,25.1510614324752,-0.595822504808912,-0.281921596593071,-18.1902378561457,-22.693727107654,-17.7132942724551,-23.3723153100257,-34.3719636590913,0.220702607722084,-34.6735894777185
32,32,738084.625366019,-0.18,0.215,-21.1723390940953,-29.3235192654312,25.3678393502175,27.9419507524106,0.945440350720421,-0.284044604019938,-17.3366241872729,-22.6998790908251,-16.8599371988713,-23.3770035654959,-33.5211164880184,0.217580377545,-33.822376121944
33,33,738084.625366194,-0.18,0.23,-21.1478594876332,-27.398423352685,27.9217535931559,25.5726710710653,-0.657347921808965,-0.277228491661398,-16.4749716446467,-22.696820774215,-15.9985448536057,-23.3724833462042,-32.6620254972178,0.223367603573909,-32.9629421743904
34,34,738084.625366366,-0.18,0.245,-21.1044586894642,-25.4631009893542,25.7651038356626,27.90309404262,0.878724518967674,-0.261532572365689,-15.6070884490877,-22.6846052776977,-15.1309249033174,-23.3588108541949,-31.7964948448035,0.238007261720666,-32.0970923785343
35,35,738084.625366529,-0.18,0.26,-21.0424010189236,-23.5213585961014,25.9447685060482,27.885942617812,0.840968101517807,-0.237069334399083,-14.7348062012901,-22.6633406200764,-14.2589083808358,-23.3360971357026,-30.9263533620662,0.261389301416903,-31.226655999803
36,36,738084.625366708,-0.18,0.275,-20.9620563766739,-21.5770006884344,26.1113825837838,27.8702658272252,0.799853149555147,-0.204002471260634,-13.8599610879245,-22.6331877663244,-13.3843308971858,-23.3045060981921,-30.0534357664231,0.293352588709886,-30.3534680366127
37,37,738084.625366882,-0.18,0.29,-20.8638943666231,-19.6337926154244,26.264751637367,27.8560265721443,0.755032882110596,-0.162544106266501,-12.9843753824734,-22.5943578405426,-12.5090141483546,-23.2642516951407,-29.1795641475529,0.33368765309905,-29.479350707198
