frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.736254313,-0.2,0.05,-88.1788646681751,2.75423992549146,29.0705720216366,41.0203519609904,-0.0312245431666489,-55.7917711890269,35.2345733218452,-87.9067846897341,27.941404929445,-84.2142209678205,2.16744809271668,-54.889524774613,11.8838561599156
1,1,738084.73625441,-0.2,0.065,-88.8753182083984,5.3272495252399,28.8396846623,41.0530058452524,-0.0598690759221714,-56.0750835014779,36.3710050665759,-88.1891131367795,29.0707465978304,-84.4911265376708,3.30146727164382,-55.1718946645977,13.0233554748949
2,2,738084.736254526,-0.2,0.08,-89.5241266598386,7.93149820122587,28.5971384600622,41.0878999539629,-0.0883654885143477,-56.3352574051118,37.5193297355424,-88.4479796325089,30.2118875393678,-84.7444543267111,4.44768389284938,-55.431025291304,14.1750120874971
3,3,738084.736254616,-0.2,0.095,-90.1224567717162,10.56297858043,28.3431214194559,41.1251082421193,-0.116674625127151,-56.5710229111974,38.6776043713684,-88.6821063181457,31.3628965001498,-84.9729343922455,5.60416910266757,-55.6656456795635,15.336884705428
4,4,738084.736254706,-0.2,0.11,-90.6676598496115,13.2174144505496,28.0778930883354,41.1647005364087,-0.144759011547233,-56.7812067393672,39.8437693799787,-88.8903136536236,32.5217264293741,-85.1753959830895,6.76887607327755,-55.87458211352,16.5069139668819
5,5,738084.736254795,-0.2,0.125,-91.1573061836926,15.8902901007798,41.2067417886798,27.8017845506372,1.39821320799656,-56.9647486497991,41.0156637751964,-89.0715368897763,33.6862296364484,-85.3507839621234,7.93965505536879,-56.0567744985464,17.6829376159446
6,6,738084.736254885,-0.2,0.14,-91.5892176230585,18.5768846738652,41.25129134621,27.5151971867814,1.37068273942092,-57.1207167392193,42.1910427500801,-89.2248414830292,34.854175258572,-85.4981741555901,9.11427077284671,-56.2112916789259,18.8627080253546
7,7,738084.736254974,-0.2,0.155,-91.9614974426019,21.2723110273281,41.2984022571842,27.2186001660541,1.34347691777112,-57.2483212835477,43.367597296173,-89.3494370313959,36.0232687614661,-85.616787208623,10.2904218857949,-56.3373452932102,20.0439117901255
8,8,738084.736255096,-0.2,0.17,-92.2725566875909,23.9715584129474,41.3481206245037,26.912526675831,1.31662426128385,-57.3469267325192,44.5429755111507,-89.4446893336527,37.1911731158233,-85.7060005500642,11.4657621668467,-56.4343017718336,21.2241910342304
9,9,738084.736255187,-0.2,0.185,-92.5211362547477,26.6695381444233,41.4004850274994,26.5975689351284,1.2901507021567,-57.4160615021411,45.7148051647961,-89.5101302148549,38.3555312219596,-85.7653581114194,12.6379229649675,-56.5016921224099,22.4011660012616
10,10,738084.736255278,-0.2,0.2,-92.7063240796408,29.3611312961255,41.4555260277741,26.2743720799198,1.26407953182713,-57.4554252681963,46.8807170369945,-89.5454648196356,39.5139890993852,-85.7945775035602,13.8045364736813,-56.5392192057866,23.5724584430176
11,11,738084.736255367,-0.2,0.215,-92.8275669340371,32.0412373903416,41.5132657739051,25.9436270528575,1.23843138477298,-57.4648935362141,48.0383685034221,-89.5505761479091,40.6642193202531,-85.7935544283482,14.9632592817439,-56.5467622784656,24.7357152810632
12,12,738084.736255459,-0.2,0.23,-92.8846765057862,34.7048229804773,41.5737177183932,25.606062659015,1.21322425770159,-57.4445193468444,49.1854668272406,-89.5255266922873,41.8039441485245,-85.7623641872776,16.1117956658771,-56.5243786608717,25.8886319981653
13,13,738084.736255549,-0.2,0.245,-92.8778296073069,37.3469690377065,41.6368864588973,25.2624369829123,1.18847356010845,-57.3945320663441,50.3197916199141,-89.4705571282863,42.9309578514901,-85.7012602412941,17.2479200888171,-56.4723024820099,27.0289752205282
14,14,738084.736255638,-0.2,0.26,-92.8075625482445,39.9629160825895,41.7027677047066,24.9135283810352,1.16419219188976,-57.3153333052232,51.4392159612015,-89.3860821028393,44.0431476771394,-85.6106698702958,18.3694983916872,-56.390940544681,28.1546039779781
15,15,738084.736255728,-0.2,0.275,-92.6747598874583,42.5481060972471,41.7713483807222,24.5601262733753,1.14039064369979,-57.2074900990278,52.5417257160206,-89.2726832584863,45.1385130382732,-85.4911870727121,19.4745072162745,-56.2808654465986,29.2634891763485
16,16,738084.736255819,-0.2,0.29,-92.4806379512087,45.0982203633319,41.842606861182,24.2030219629231,1.11707711548806,-57.0717255690512,53.6254366514405,-89.1310997151792,46.2151825094269,-85.3435629298628,20.5610512573101,-56.1428061767172,30.3537308814365
17,17,738084.736255913,-0.2,0.305,-92.2267236561301,47.6092125271264,41.9165133323586,23.8429996987823,1.09425764917546,-56.9089073533855,54.6886090368007,-88.9622163048679,47.2714283219496,-85.1686937327304,21.6273780237703,-55.9776364788001,31.4235730934124
18,18,738084.736256003,-0.2,0.32,-91.914829292865,50.0773363663949,23.4808281871146,41.9930302748611,-0.498860055640033,-56.720034156675,55.7296594992246,-88.7670499123561,48.305678131284,-84.9676072267268,22.6718898768062,-55.7863613322878,32.4714157797487
19,19,738084.736256116,-0.2,0.335,-91.5470240214075,52.4991679120143,23.1172527276109,42.0721130534139,-0.520681185439696,-56.5062208081945,56.7471700006726,-88.5467343173024,49.3165239238033,-84.7414473709326,23.6931532053863,-55.5701019416683,33.4958240287143
20,20,738084.736256212,-0.2,0.35,-91.1256028827365,54.8716217693795,42.1537106010369,22.7529881219138,1.02879470542521,-56.2686822411297,57.7398938962363,-88.3025039554664,50.3027280234723,-84.49145803103,24.6899046940404,-55.3300796487903,34.4955342792853
21,21,738084.736256316,-0.18,0.05,-85.8100976958517,3.86737525937352,29.7106652419156,40.9326026606342,-0.0450385218220258,-54.8177470123157,35.7482581499265,-86.9474541610904,28.4426195718031,-83.2484344709064,2.66196562855733,-53.9109887937932,12.3865107680215
