frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.761031902,-0.2,0.05,-46.2552089182817,-9.92034255297291,26.8608979917219,22.0623689072448,-1.35952705526744,-23.970920049769,9.7552540577744,-45.2406271640854,8.94320571689897,-44.5697954655295,-8.15041630424284,-23.9144364407266,-6.04683638820702
1,1,738084.761032003,-0.2,0.065,-46.6103129840361,-8.10258349203234,26.8609530505032,22.0619187443623,-1.3986796050843,-24.1304155469356,10.5716254392916,-45.4022471127721,9.7572114044199,-44.7287928692314,-7.33707284702176,-24.0737545738924,-5.23099007469186
2,2,738084.761032142,-0.2,0.08,-46.9386019936766,-6.25889823598243,22.0530783882396,26.8620347662994,0.132560281365335,-24.2772223038237,11.3996019596869,-45.5510215592185,10.5827663305498,-44.8748942380619,-6.5120060675992,-24.220365978011,-4.40341063249458
3,3,738084.761032252,-0.2,0.095,-47.2385623614384,-4.39201245217024,22.0355997124411,26.864176081928,0.0927086275109724,-24.4106278236904,12.2378808535494,-45.6862288822071,11.4185708514641,-45.0073818561163,-5.67650896655556,-24.3535579871578,-3.56539589951076
4,4,738084.761032348,-0.2,0.11,-47.5087875440045,-2.50486216661817,22.0092783319623,26.8674072621697,0.0526754127202561,-24.5299718877803,13.0850604460475,-45.8072003760209,12.2632268121871,-45.1255913145539,-4.83197385790811,-24.4726703114976,-2.71834320924831
5,5,738084.761032451,-0.2,0.125,-47.7479969774347,-0.600574673426976,21.9739578276784,26.8717555597479,0.0125773444475782,-24.6346556793125,13.9396495816004,-45.9133294904554,13.1152469586504,-45.2289207263075,-3.97988305402364,-24.5771041665598,-1.86374003345981
6,6,738084.761032589,-0.2,0.14,-47.9550539200756,1.31755443791573,21.9295333635133,26.8772448983472,-0.0274678674264588,-24.7241503615321,14.8000789218444,-46.0040805184153,13.9730662121393,-45.3168393812342,-3.12179767838999,-24.6663308551698,-1.00315274838399
7,7,738084.761032696,-0.2,0.155,-48.1289817256638,3.24608782614061,21.8759545728934,26.883895579397,-0.0673436056260219,-24.7980048774797,15.6647139556986,-46.0789964957696,14.8350546490717,-45.3888956067643,-2.25934476068055,-24.7398995694924,-0.138213679891103
8,8,738084.761032792,-0.2,0.17,-48.2689780926618,5.18147607189513,21.8132276079614,26.8917240181447,-0.106936389926375,-24.8558527504919,16.5318695010695,-46.1377060896952,15.6995319660364,-45.44472361085,-1.39420283182405,-24.7974441920922,0.729393353749648
9,9,738084.761032889,-0.2,0.185,-48.3744268793685,7.12008992072594,21.7414162680501,26.9007425159833,-0.146137782333163,-24.897417685894,17.3998254197852,-46.1799292733697,16.5647831522736,-45.4840491059258,-0.528086294885302,-24.8386888963709,1.59794872454386
10,10,738084.761032987,-0.2,0.2,-48.4449071358735,9.05825443237526,26.9109590734245,21.6606421516823,1.38595025119567,-24.9225178051971,18.2668432180742,-46.2054816161757,17.4290750427226,-45.5066935440408,0.337271102911097,-24.8634523776772,2.46571357633211
11,11,738084.761033144,-0.2,0.215,-48.4801990838823,10.9922842958919,21.5710838074404,26.9223772493259,-0.222967704365772,-24.9310683833412,19.131183167322,-46.2142770582485,18.2906733873683,-45.5125768332134,1.20013333374974,-24.871650585674,3.330946940728
12,12,738084.761033251,-0.2,0.23,-48.4802868668806,12.9185195189176,26.9349960697286,21.4729748928011,1.31037798776286,-24.9230830052845,19.9911215564167,-46.2063290845311,19.1478600493283,-45.5017184514914,2.05877930122261,-24.8632978743284,4.19192299902929
13,13,738084.761033347,-0.2,0.245,-48.4453579958461,14.8333606809984,26.948809988954,21.3666013819185,1.27367268293808,-24.8986731082176,20.8449676792261,-46.1817502641375,19.9989499364756,-45.4742369259027,2.91151980532107,-24.8385065359778,5.04694809350455
14,14,738084.761033442,-0.2,0.26,-48.3757995206386,16.7333029567477,26.9638089038283,21.2522978990036,1.23777662480984,-24.8580459273924,21.6910801692897,-46.1407501731526,20.8423072799677,-45.4303476958406,3.75671387293165,-24.7974847376499,5.8943770995139
15,15,738084.761033544,-0.2,0.275,-48.272191057452,18.6149681596802,26.9799782228589,21.1304432747347,1.20274319944625,-24.8015009141995,22.5278823181851,-46.083631770307,21.6763608974433,-45.3703594316703,4.59278409015358,-24.7405329285052,6.73262879389141
16,16,738084.761033642,-0.2,0.29,-48.135294902856,20.4751341340456,26.9972989880102,21.0014554540632,1.16861542846679,-24.729424742073,23.3538760527671,-46.0107863424902,22.4996181173146,-45.2946689268004,5.41823061091312,-24.6680388342627,7.56019989336863
17,17,738084.761033737,-0.2,0.305,-47.9660435472083,22.3107609252334,27.0157480457272,20.8657858998206,1.13542637052437,-24.6422850567606,24.1676542972639,-45.922687178584,23.3106770912852,-45.2037547227894,6.23164356661264,-24.5804711954281,8.3756774872904
18,18,738084.761033832,-0.2,0.32,-47.7655249656184,24.1190132754247,27.0352982658319,20.723913641572,1.1031997091988,-24.5406231605478,24.9679115060136,-45.8198821635225,24.1082372818578,-45.0981696603303,7.03171366089602,-24.4783724392118,9.17774964845674
19,19,738084.761033928,-0.2,0.335,-47.5349661202131,25.8972791262746,27.0559188019249,20.5763391325486,1.07195047816623,-24.4250458438418,25.7534522180025,-45.7029855086695,24.8911079768124,-44.9785325729029,7.81724079862746,-24.3623504988358,9.96521407115551
20,20,738084.761034025,-0.2,0.35,-47.2757151265141,27.6431839416038,27.0775753885886,20.4235780597867,1.04168587698427,-24.296216591504,26.5231975517469,-45.5726688487378,25.6582147498026,-44.8455193538058,8.58714066529979,-24.2330700078957,10.7369846527848
21,21,738084.761034154,-0.18,0.05,-44.3282735982157,-9.7837736337522,26.8166808592711,22.4300594480651,-1.35356717156808,-23.134353646345,9.81558173442894,-44.4099798554482,9.00084969145296,-43.7381603968069,-8.09577103982737,-23.076998906489,-5.99189872475005
22,22,738084.761034255,-0.18,0.065,-44.6772188993089,-7.95134688362081,26.8163299075442,22.4330280775662,-1.39466728843357,-23.2915533739103,10.6396311860635,-44.5693840753701,9.82249580532776,-43.8949137670517,-7.27483441766159,-23.2340159784975,-5.16843093537314
23,23,738084.761034364,-0.18,0.08,-44.9998731663494,-6.09243235343972,22.4271977333963,26.817019261938,0.134569534998569,-23.4362981524766,11.4755687738557,-44.7161706026574,10.6559742658624,-44.0389981854699,-6.44188647652121,-23.3785602318126,-4.3329416706068
24,24,738084.76103446,-0.18,0.095,-45.2947190307305,-4.20982756898652,22.4122936852387,26.8187831259875,0.0926767632017962,-23.5678719660893,12.3220553917347,-44.8496137367695,11.4999492446679,-44.1696919817202,-5.59825600098261,-23.5099154923672,-3.48676471113045
25,25,738084.761034556,-0.18,0.11,-45.5603454146236,-2.30654992641203,22.3880877516781,26.8216529886334,0.0505830751160598,-23.6856107384437,13.1776483015416,-44.9690403868367,12.3529816917546,-44.2863265027632,-4.74537583368454,-23.6274176255533,-2.63133808824392
26,26,738084.761034651,-0.18,0.125,-45.7954669066255,-0.385816785843404,22.3544030239757,26.8256572759649,0.00842458182231031,-23.78891168545,14.0408109744376,-45.073839549918,13.2135391587722,-44.3882955645314,-3.88477315668903,-23.730463894152,-1.76819432071783
27,27,738084.761034747,-0.18,0.14,-45.9989420456647,1.54897858309789,22.311117936467,26.8308210201095,-0.0336615022552327,-23.8772421230966,14.9099249331175,-45.1634712377083,14.080007615742,-44.4750643444485,-3.01805776907421,-23.8185217700886,-0.898948643282407
28,28,738084.761034843,-0.18,0.155,-46.1697900159128,3.49429487420235,22.2581695427439,26.8371655516159,-0.0755395666927564,-23.9501474875466,15.7833034286461,-45.237474605358,14.9507050952661,-44.5461774688608,-2.14690852388661,-23.8911369567477,-0.0252853908224442
29,29,738084.761034938,-0.18,0.17,-46.3072052775475,5.4464739653932,22.195555875724,26.8447082221759,-0.117078231252009,-24.0072583356939,16.6592067165451,-45.2954750475294,15.8238969292772,-44.6012660611132,-1.27305815679701,-23.9479403899614,0.851057228322976
30,30,738084.761035033,-0.18,0.185,-46.4105697024508,7.40177488580746,22.123337295,26.8534621638911,-0.15815276532335,-24.048296116468,17.5358586332818,-45.3371900491138,16.6978122801347,-44.6400535386211,-0.398276802412155,-23.988654007869,1.72830367274733
31,31,738084.761035128,-0.18,0.2,-46.4794618488011,9.3564098164824,26.8634360911148,22.0416367558828,1.37214913335341,-24.0730775353287,18.411464120261,-45.3624336106407,17.570661614067,-44.6623599800419,0.475645451462153,-24.0130951120586,2.60465857046131
32,32,738084.761035223,-0.18,0.215,-46.5136630911711,11.3065813249867,26.8746341494226,21.950638969955,1.33234032017249,-24.0815173755615,19.2842273012879,-45.3711191100864,18.4406547239989,-44.6681049255803,1.34691657977562,-24.0211791836499,3.47832479027615
33,33,738084.761035369,-0.18,0.23,-46.5131604211564,13.2485199815209,26.8870558159647,21.850588464036,1.29331089594404,-24.0736296881105,20.1523696938125,-45.3632605115801,19.3060188833359,-44.6573085223374,2.21376078842373,-24.01292106615,4.34752166276932
34,34,738084.761035466,-0.18,0.245,-46.4781458390872,15.1785214824954,26.9006958545808,21.7417865830126,1.25514209007317,-24.0495273145048,21.0141481260385,-45.3389718850067,20.1650167041178,-44.6300909802069,3.07443640784672,-23.9884344798004,5.21050292274795
35,35,738084.76103556,-0.18,0.26,-46.4090123694591,17.0929824256144,26.9155443265887,21.6245875176147,1.21790222254443,-24.0094197619605,21.8678719416274,-45.2984652557587,21.0159632826812,-44.5866703590988,3.92725309424422,-23.9479298867172,6.06557395427791
36,36,738084.761035654,-0.18,0.275,-46.3063468409114,18.9884339328099,26.9315866578305,21.4993934702118,1.18164674514415,-23.9536095031997,22.7119191008952,-45.2420468580874,21.8572422431098,-44.5273587623909,4.77058794710145,-23.8917107796027,6.9111079460205
37,37,738084.761035749,-0.18,0.29,-46.1709196719562,20.8615724009886,26.9488037610257,21.3666490992838,1.14641863221644,-23.8824868230007,23.5447508303346,-45.1701119156183,22.6873203316305,-44.4525570615197,5.60290019403789,-23.8201685163577,7.74556060714584
38,38,738084.761035866,-0.18,0.305,-46.003671991869,22.7092867732693,26.967172211426,21.226835401044,1.11224905388763,-23.7965233764443,24.3649245283661,-45.0831381161422,23.5047602710529,-44.3627483200174,6.42274414945953,-23.7337758658491,8.56748314979618
39,39,738084.76103599,-0.18,0.32,-45.8057005001363,24.5286818551063,26.9866644693177,21.0804632055964,1.07915826096214,-23.6962646583294,25.1711047010698,-44.9816779827629,24.3082316500367,-44.2584901200378,7.2287802188518,-23.6330794646167,9.3755333096809
40,40,738084.761036109,-0.18,0.335,-45.5782405076873,26.317097340522,27.0072491505346,20.9280664504944,1.04715661296122,-23.5823216077741,25.9620717733304,-44.8663503683955,25.0965196934672,-44.1404060190975,8.01978379183728,-23.5186914088545,10.1684842479127
41,41,738084.761036243,-0.18,0.35,-45.3226476525736,28.0721223709883,20.770195423177,27.0288913316872,-0.554550639752592,-23.4553615861165,26.7367286944836,-44.7378313148553,25.8685318336208,-44.009176378759,8.7946519404751,-23.391280220047,10.9452312507882
42,42,738084.761036362,-0.16,0.05,-42.324237354504,-9.63756610803104,26.7746293984438,22.791619719228,-1.34690590061425,-22.2598256834833,9.88051244363902,-43.5411651792461,9.06300488166134,-42.868309002316,-8.03635901770411,-22.2015586238077,-5.93222129460406
43,43,738084.761036499,-0.16,0.065,-42.665643045729,-7.79190221163487,22.7980386223429,26.7738952784414,0.18063641082382,-22.4140626689616,10.7115729824645,-43.6976839500304,9.89162509202659,-43.0221503495597,-7.20849308349835,-22.3556072707434,-5.10179830100237
44,44,738084.761036597,-0.16,0.08,-42.9813872312452,-5.91924498506247,22.7952572441315,26.7742133278099,0.136855610954193,-22.5561304219047,11.5547787976749,-43.841864985874,10.7323350930206,-43.1636021140862,-6.36835383406472,-22.4974690004719,-4.25909150611671
45,45,738084.761036693,-0.16,0.095,-43.2699582846539,-4.02245897985622,22.7829738278506,26.7756188920102,0.0926955235085688,-22.685314037324,12.4087567678308,-43.9729831491298,11.5837652004455,-43.2919433092676,-5.51730352467504,-22.6264287646821,-3.40546831019394
46,46,738084.761036787,-0.16,0.11,-43.5299495047072,-2.10463757789795,22.7609359233688,26.7781445731428,0.048311563289214,-22.8009499056394,13.2720256747649,-44.0903652989162,12.4444380546109,-43.4065053677238,-4.65681295466535,-22.7418229115487,-2.54240486008256
47,47,738084.761036883,-0.16,0.125,-43.760078779692,-0.169082309471781,22.7289456246147,26.7818198698495,0.00386382915033696,-22.9024352206021,14.1430064372661,-44.1933999343399,13.3127788341784,-43.506681756677,-3.78845136566391,-22.8430486990207,-1.6714759008187
48,48,738084.761036979,-0.16,0.14,-43.959207171029,1.78072223264021,22.6868641080605,26.7866708330091,-0.0404863801162873,-22.9892369477378,15.020034473003,-44.2815462910336,14.1871275905345,-43.5919370386015,-2.9138742085049,-22.9295732671078,-0.7943424909757
49,49,738084.761037076,-0.16,0.155,-44.1263559000725,3.74113753748279,22.6346153138523,26.7927197454975,-0.0845801130130755,-23.0609000015725,15.9013740138728,-44.3543426357377,15.0657535281097,-43.661815122253,-2.03480895030718,-23.0009418172195,0.0872622457551689
50,50,738084.761037171,-0.16,0.17,-44.2607212467571,5.70840387883801,22.5721886313338,26.7999848326021,-0.128264181297756,-23.1170543910542,16.7852341249201,-44.4114135148579,15.9468709812348,-43.7159464607476,-1.15303916823599,-23.0567847578542,0.971549085084317
51,51,738084.761037266,-0.16,0.185,-44.361686911925,7.67867593541398,26.8084800095806,22.4996404784619,1.399402062486,-23.1574211150178,17.6697861079788,-44.4524757357588,16.8286567694522,-43.7540539763694,-0.270387245619287,-23.0968235983921,1.85669006574466
52,52,738084.761037361,-0.16,0.2,-44.4288334627818,9.64806056570511,26.8182146726561,22.4170946992588,1.35695877521867,-23.1818166227549,18.5531819124602,-44.4773428931396,17.7092685546431,-43.7759575256553,0.611303954854123,-23.1208754060315,2.74083687608778
53,53,738084.761037456,-0.16,0.215,-44.46194456739,11.6126558824394,26.8291935383906,22.3247417422065,1.31532150946241,-23.1901556974525,19.4335731309582,-44.4859282962086,18.5868637788506,-43.7815767618688,1.4901900209679,-23.1288556836817,3.62213984229111
54,54,738084.761037558,-0.16,0.23,-44.461009825006,13.5685907111791,26.8414165365943,22.222836625565,1.27459445699306,-23.18245267047,20.3091301296255,-44.4782462032128,19.459618734079,-43.7709323029524,2.36444407563133,-23.1207795768858,4.49876706854447
55,55,738084.761037676,-0.16,0.245,-44.4262241110411,15.5120634990651,26.8548787583913,22.1116957369174,1.23486595832212,-23.1588209294799,21.1780608544954,-44.45441132578,20.3257473067048,-43.7441451690259,3.23227555874435,-23.0967613729886,5.36892327023951
56,56,738084.761037772,-0.16,0.26,-44.3579834711327,17.4393797565671,26.8695704634119,21.9916925564711,1.19620828159938,-23.1194707405443,22.0386288658266,-44.4146366233056,21.1835189500665,-43.7014345112949,4.0919482588279,-23.0570123128218,6.23086785150692
57,57,738084.761037867,-0.16,0.275,-44.256877712181,19.3469871749674,26.8854771444373,21.8632524281866,1.15867792764102,-23.0647054599444,22.8891701825059,-44.3592294642303,22.031275468749,-43.6431137107586,4.94179717621942,-23.0018367910222,7.08293180788215
58,58,738084.761037961,-0.16,0.29,-44.1236799427136,21.2315076542936,26.9025796499392,21.7268465345691,1.12231636905065,-22.9949162631704,23.7281085657159,-44.2885862833247,22.8674462451677,-43.5695849772857,5.78024384609997,-22.9316270726771,7.92353308157074
59,59,738084.761038055,-0.16,0.305,-43.9593334068091,23.089765598732,26.9208543613354,21.5829852522353,1.08715112139671,-22.9105755631037,24.5539689324781,-44.2031859093973,23.6905616003164,-43.4813326247046,6.60580981036944,-22.8468566986657,8.75119005781098
60,60,738084.761038181,-0.16,0.32,-43.7649360284388,24.9188119809443,26.9402734217828,21.4322110792071,1.05319704419577,-22.8122293250446,25.365388661538,-44.1035817739535,24.4992640522135,-43.3789152334748,7.41712799869796,-22.7480727876542,9.56453296239424
61,61,738084.761038276,-0.16,0.335,-43.5417231349316,26.7159438321294,26.9608050107114,21.2750913291955,1.02045777696096,-22.7004885113452,26.1611266320627,-43.9903932368418,25.2923173133763,-43.2629569377049,8.21295185665526,-22.6358874678475,10.362312998264
62,62,738084.761038371,-0.16,0.35,-43.2910488591832,28.4787189787462,21.1122107863691,26.9824136583362,-0.581869098057128,-22.576019902428,26.9400699154087,-43.8642962791066,26.0686129481738,-43.1341380872463,8.99216213829379,-22.510968685546,11.1434091388219
63,63,738084.761038488,-0.14,0.05,-40.2456127372277,-9.48171345939093,26.7348347014941,23.1450633595189,-1.33941944272475,-21.3483897395156,9.95004897762375,-42.6352026520606,9.12967935588999,-41.9612619467703,-7.97214650536969,-21.2891702137322,-5.86777303607552
64,64,738084.761038599,-0.14,0.065,-40.5780809784552,-7.62437163239037,26.7337425820091,23.1549239378081,-1.38506793543733,-21.4989848631754,10.7873883530129,-42.7881531895053,9.96454232346623,-42.111510436636,-7.13807946105666,-21.4395709380065,-5.0311257376132
65,65,738084.761038715,-0.14,0.08,-40.885622819747,-5.73959515410907,23.1551947131161,26.7337126056604,0.139470330322799,-21.6377485492362,11.6371002115597,-42.9290983131825,10.8117227940667,-42.2497012284577,-6.2915072315935,-21.5781227929903,-4.18196246403757
66,66,738084.761038808,-0.14,0.095,-41.166742496573,-3.83030993614693,23.1455468963017,26.7347811241945,0.0927766828087745,-21.763971944601,12.4977801628776,-43.057318410113,11.669819976267,-42.3751189757936,-5.43382281692494,-21.7041168009319,-3.32168149701749
67,67,738084.761038898,-0.14,0.11,-41.4200471789847,-1.89967896000639,23.1257036741769,26.7369817264851,0.0458316391765807,-21.876996536279,13.3679115967543,-43.1721449385396,12.5373212890776,-42.4870998392401,-4.5665319046922,-21.8168944260419,-2.45179401783949
68,68,738084.761038987,-0.14,0.125,-41.644266757809,0.0489191274500688,26.7403448668423,23.0954459651589,1.56962163676732,-21.9762237321517,14.2458762830617,-43.2729701533413,13.4126129402212,-42.5850411827317,-3.69124241116095,-21.915857160553,-1.57391359969889
69,69,738084.761039077,-0.14,0.14,-41.8382725665733,2.01191606611808,23.0546174323779,26.7448975105605,-0.0480509178081568,-22.0611239114288,15.1299672204714,-43.3592562936427,14.2939927451635,-42.6684107235765,-2.80965177017422,-22.0004755788945,-0.689743442782524
70,70,738084.761039166,-0.14,0.155,-42.0010945140301,3.98558431765874,23.0031285776927,26.7506628020952,-0.0946090992164617,-22.1312446868829,16.0184035510322,-43.4305439708211,15.1796850041984,-42.7367548748646,-1.92353214943947,-22.0702976018931,0.198938467515397
71,71,738084.761039255,-0.14,0.17,-42.1319361205245,5.96607115963312,26.7576597649664,22.9409597613547,1.43012709058574,-22.1862181318406,16.9093472769602,-43.486459506125,16.0678571744548,-42.7897060301835,-1.03471385418492,-22.124955723811,1.09029601797776
72,72,738084.761039344,-0.14,0.185,-42.2301869993647,7.94943585612588,26.7659030388237,22.8681630224495,1.3847330226572,-22.225766747489,17.8009214416767,-43.5267209900748,16.9566379996816,-42.8269885638415,-0.1450672526816,-22.1641729777304,1.9824531046439
73,73,738084.76103944,-0.14,0.2,-42.2954323919004,9.93168909759801,26.7754026604117,22.7848626135448,1.34015773905505,-22.2497079800174,18.6912293738406,-43.5511428702176,17.844136697598,-42.8484233544307,0.74351637822735,-22.1877674487637,2.87351284994125
74,74,738084.761039528,-0.14,0.215,-42.327459452824,11.9088337980262,26.7861638948024,22.6912542057658,1.29653614095348,-22.2579571409391,19.5783745449503,-43.5596389183219,18.7284627566708,-42.8539306843103,1.62914464080562,-22.1956551884926,3.76157745151846
75,75,738084.761039635,-0.14,0.23,-42.3262600883799,13.8769062778787,26.7981871196782,22.5876027674768,1.25398370297303,-22.2505286356458,20.4604805613188,-43.5522234805503,19.6077458645605,-42.8435314201808,2.50994396012284,-22.1878514358284,4.64476818406933
76,76,738084.761039724,-0.14,0.245,-42.2920302631365,15.8320168377858,26.8114677686095,22.4742391676777,1.21259573856778,-22.2275354621329,21.3357108020484,-43.5290109718815,20.4801554814153,-42.8173464377434,3.38407919669617,-22.1644701063746,5.52124506560884
77,77,738084.761039846,-0.14,0.26,-42.2251658129114,17.7703887492056,26.8259963324772,22.3515555996593,1.17244746552308,-22.1891870006426,22.2022872267308,-43.4902136357754,21.3439195833362,-42.7755943131515,4.24977245231373,-22.1257215713292,6.38922571116215
78,78,738084.761039939,-0.14,0.275,-42.126254915999,19.6883947542467,26.8417584221819,22.2199999618838,1.13359474886708,-22.1357851726106,23.0585079093825,-43.4361376485364,22.1973421340723,-42.7185873623743,5.10532062525492,-22.0719088045603,7.24700292899359
79,79,738084.761040028,-0.14,0.29,-41.9960674844683,21.5825902653054,26.8587348900752,22.0800693664181,1.09607537369894,-22.0677191003992,23.90276290645,-43.3671777017767,23.0388188942598,-42.6467261633808,5.9491113216896,-22.0034220296716,8.09296066532044
