frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.456688711,-0.2,0.05,3.28370569969581,-31.8806188050345,17.2971353748838,20.1422876918085,-1.46815820712254,16.1948264233869,-14.2603221745426,0.386200416836031,-15.7127273432571,0.3394213860995,-27.5342422287932,16.8653013821544,-26.6540146130809
1,1,738084.456688809,-0.2,0.065,3.2727203198427,-30.6966508896694,17.4922939326983,20.1188726028857,-1.46458264995441,16.1943341335757,-13.7407782026119,0.382374959069345,-15.1926794675981,0.335689052755923,-27.0161924275319,16.8635556546691,-26.1366728673476
2,2,738084.456688914,-0.2,0.08,3.26321097080061,-29.4836364537537,17.6829385755043,20.0964959190704,-1.46056624971239,16.1943653174487,-13.2067093917462,0.379160687434002,-14.6580749492402,0.332569756166341,-26.4835054427416,16.8622958784308,-25.6047324877793
3,3,738084.456689038,-0.2,0.095,3.25524452435017,-28.2429171944108,20.0751790882101,17.868456908801,0.114752433628424,16.1949413196215,-12.6587246574686,0.376588447710385,-14.1095227590055,0.33009420048191,-25.9367837068213,16.8615448250529,-25.0587956449773
4,4,738084.456689139,-0.2,0.11,3.24888179219261,-26.976028463867,18.0482445839663,20.0549402525955,-1.45093772814995,16.1960811415724,-12.0975301231376,0.374686503942084,-13.5477292566106,0.328290493928705,-25.3767273194959,16.8613231734764,-24.499561952105
5,5,738084.456689289,-0.2,0.125,3.24417664361287,-25.6846937001611,20.0357940844586,18.2217124095642,0.125642447003172,16.1978011242549,-11.5239266394432,0.37348011647192,-12.9734957160328,0.327183727466401,-24.804131649966,16.861649187504,-23.9278260612168
6,6,738084.456689426,-0.2,0.14,3.24117518763031,-24.3708156302126,20.0177516579999,18.3882935788432,0.132218229638092,16.2001146575592,-10.9388056786409,0.372991146780115,-12.3877142235427,0.326795581012199,-24.2198833090649,16.86253841599,-23.3444736330179
7,7,738084.456689522,-0.2,0.155,3.23991504196995,-23.0364642514672,18.5474508314259,20.0008203618574,-1.43106990378107,16.2030319251416,-10.3431436056732,0.373237700868748,-11.7913619493782,0.327143968213717,-23.6249544914735,16.8640034241863,-22.7504756803635
8,8,738084.456689617,-0.2,0.17,3.24042471004962,-21.6838617085203,19.9850038547847,18.6986833715993,0.148341702876632,16.2065596925261,-9.73799437991042,0.37423382135205,-11.1854938469645,0.328242730183261,-23.0203957397143,16.8660535642541,-22.1468813373677
9,9,738084.456689713,-0.2,0.185,3.24272308467285,-20.3153642805097,18.8415333586015,19.9703020637818,-1.41251233875255,16.2107011453888,-9.12448079383406,0.375989237624257,-10.5712338859587,0.330101387547124,-22.4073272344302,16.8686947920982,-21.5348091586675
