frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527937685,-0.2,0.05,8.65158109458633,-9.37845735226112,49.3183973063082,49.4983178403744,-0.825691080628085,41.8966097351561,22.2595570548596,1.38790919390628,23.5663190669393,1.46212919857934,-5.9873858633864,40.7933764649267,-8.80619274270106
1,1,738084.527937808,-0.2,0.065,8.63462243744372,-5.95897299317807,49.3735447183898,49.4951287856122,-0.60406798407837,41.8954832757406,23.809597092427,1.38005440636005,25.1224309000227,1.45460826176201,-4.43308091741225,40.786565974806,-7.25731553297192
2,2,738084.527937899,-0.2,0.08,8.62083841119538,-2.49763867543193,49.4043843965978,49.4933498249073,-0.282000128994615,41.8950983976657,25.3784048826583,1.37356127983951,26.6973476817639,1.44845529699365,-2.85947091158422,40.7804372192542,-5.68915296366173
3,3,738084.527938006,-0.2,0.095,8.61038141658456,1.00011899017669,49.4100455635669,49.4930236094814,0.115634525814497,41.8954903772678,26.9633662974353,1.36849801218145,28.2884435431326,1.44373800325879,-1.2691628000753,40.7750356370348,-4.10430111740295
4,4,738084.527938107,-0.2,0.11,8.60339120222347,4.52850405238899,49.3897873617467,49.4941914467714,0.484514646707756,41.8966912611328,28.5616926699608,1.36492694274444,29.8929175437223,1.44051817094534,0.33505907554791,40.7704040531646,-2.50553305694005
5,5,738084.527938196,-0.2,0.125,8.59999284363292,8.08139199301529,49.343013318885,49.4968930928169,0.754319576534453,41.8987293528371,30.1704408369837,1.36290360589111,31.5078138154048,1.43885073857135,1.95025285244228,40.766582083813,-0.895779056030432
6,6,738084.527938285,-0.2,0.14,8.60029484379978,11.6523776309556,49.2692840030527,49.5011665318101,0.934972880685561,41.9016287346299,31.7865366090488,1.36247584787313,33.1300451459771,1.43878291384733,3.57334248092245,40.7636055635141,0.72189662820634
7,7,738084.527938406,-0.2,0.155,8.60438741998333,15.2348294450196,49.1683274291903,49.5070477340579,1.05667355790196,41.9054088377675,33.4068013124431,1.36368303202611,34.7564196444532,1.44035338391374,5.20114417635185,40.7615060099041,2.34432209262516
8,8,738084.527938494,-0.2,0.17,8.6123410215038,18.8219493431044,49.0400468517361,49.5145703880209,1.14166585381595,41.910084074399,35.0279809280506,1.3665553557603,36.3836700107531,1.44359163820257,6.83039551804386,40.7603101408922,3.96824676697367
9,9,738084.527938614,-0.2,0.185,8.62420512045218,22.4068366914723,48.8845256333913,49.5237656255535,1.20338182114549,41.9156635426337,36.6467772465827,1.37111330046715,38.0084848264504,1.44851742487151,8.45778661752991,40.7600394582286,5.59037245941518
10,10,738084.527938701,-0.2,0.2,8.64000731739578,25.9825552416203,48.7020289796469,49.5346617218845,1.24976796849262,41.9221508144197,38.2598803728451,1.37736723185342,39.6275411961292,1.45514035827915,10.0799926902081,40.760709909786,7.20738580546769
11,11,738084.527938789,-0.2,0.215,8.65975278585338,29.542201452929,48.493002426477,49.5472837884486,1.28565266697887,41.929543813485,39.8640018495309,1.38531716394249,41.2375380066535,1.4634596904872,11.6937073004312,40.7623316406985,8.81599139337341
12,12,738084.527938877,-0.2,0.23,8.68342407648859,33.0789726439236,48.2580670782044,49.5616534627346,1.31408251651064,41.9378347877996,41.455907637628,1.39495269484109,42.8352290381835,1.47346425478453,13.2956755149951,40.7649088407741,10.4129448037084
13,13,738084.527938965,-0.2,0.245,8.71098128698077,36.5862333977343,47.9980117073905,49.5777885976657,1.33705383558933,41.947010377937,43.03245018833,1.40625311687445,44.417455158725,1.48513258363397,14.8827261960719,40.7684396925299,11.9950847969856
