frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.715677788,-0.2,0.05,-57.2617137353115,3.05244964508876,27.7220422794937,33.415464651426,-0.0532565836645102,-29.6434249516051,26.8557481751832,-56.9107964765702,23.8617587774409,-55.1680830049693,3.12332115112529,-29.509603517603,7.51776697054363
1,1,738084.71567791,-0.2,0.065,-57.716569331341,5.26697951220133,27.6021986940661,33.4288837164046,-0.0910038777572851,-29.8388226741087,27.8483359298358,-57.1073300313744,24.8509855132929,-55.361327636153,4.11383486210168,-29.7050346404172,8.51130408213836
2,2,738084.715678002,-0.2,0.08,-58.1385858760778,7.50612287819273,27.4704196268342,33.4437838234611,-0.128397158916483,-30.018416410878,28.8509247790799,-57.287792402056,25.8501544672161,-55.5384333305175,5.11455897009569,-29.8846174222622,9.51504089422644
3,3,738084.715678094,-0.2,0.095,-58.5258673908281,9.76635230195768,33.4602153984715,27.3266435428932,1.4054474772927,-30.1813286871501,29.8618032666938,-57.4512956512406,26.8575592613571,-55.6985169703734,6.1237925778935,-30.0474730109676,10.5272699868639
4,4,738084.715678215,-0.2,0.11,-58.8766481804376,12.0439191799692,33.4782259991444,27.1708792689592,1.36901819484554,-30.3267477027107,30.8791595151128,-57.597018740622,27.8713935645868,-55.8407628525214,7.13973347240916,-30.1927884462203,11.5461825141292
5,5,738084.715678304,-0.2,0.125,-59.1893162987219,14.3348804371143,33.4978598084563,27.0032089714358,1.3331845252723,-30.4539386060367,31.9010947409076,-57.7242189566381,28.8897645741014,-55.9644340835191,8.16049150045037,-30.3198279555686,12.5698816419723
6,6,738084.715678393,-0.2,0.14,-59.4624356769681,16.6351294656091,33.5191571330197,26.8237900184182,1.29801146124325,-30.562254072636,32.9256387898401,-57.8322426255501,29.9107085079934,-56.0688832550323,9.18410397391515,-30.4279435517661,13.5963980191941
7,7,738084.71567851,-0.2,0.155,-59.6947663315798,18.9404308336298,33.5421539146507,26.6328556246863,1.26355543581313,-30.6511438997845,33.9507674430029,-57.9205348260806,30.9322078608209,-56.153562107828,10.2085528595495,-30.5165846430744,14.6237070353614
8,8,738084.715678607,-0.2,0.17,-59.8852820809658,21.2464581359543,33.5668812710776,26.4307141911306,1.22986421222443,-30.7201633447162,34.9744211752438,-57.9886478229472,31.9522101041526,-56.2180299084822,11.2317834378576,-30.5853063830139,15.6497475487357
9,9,738084.715678696,-0.2,0.185,-60.0331852806098,23.5488342405346,33.5933650682108,26.2177473293308,1.1969769873386,-30.7689799605792,35.9945249857857,-58.0362479724537,32.9686474530625,-56.2619602909695,12.2517240540835,-30.6337765134715,16.6724417055664
10,10,738084.715678821,-0.2,0.2,-60.1379181327454,25.8431730700068,33.6216255408106,25.9944065609618,1.16492467717307,-30.7973787234553,37.0090088724589,-58.0631208909954,33.9794572713113,-56.2851463552846,13.2663065351819,-30.6617804941555,17.689715423034
