frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523665566,-0.2,0.05,-6.07341791625111,-1.27064273392438,21.7751339806955,21.8668165921994,0.206239064963245,9.96304680145657,12.5259911329755,-8.29483005405223,12.8925303780629,-8.11583358658642,-0.231587833269239,9.5206380581664,-0.883433862956924
1,1,738084.523665663,-0.2,0.065,-6.14979329454314,0.24383170997943,21.7764944314599,21.8666945516925,-0.0396280098293752,9.92957078656027,13.2147826688206,-8.33012449516838,13.5820593629296,-8.15062196318438,0.457348697289026,9.48584061338287,-0.195035342566809
2,2,738084.523665754,-0.2,0.08,-6.21970289958357,1.77541215488824,21.7678311678984,21.8674719750786,-0.278054999601835,9.89902200093334,13.9112111269387,-8.36233473568473,14.2792184018024,-8.18231646698777,1.15404192569729,9.45395966905441,0.501120379678334
3,3,738084.523665842,-0.2,0.095,-6.28279227275989,3.32170440204646,21.7488420469649,21.8691783241126,-0.486342142708571,9.87156183664006,14.6141100035829,-8.39129087825212,14.9828392402326,-8.21074795141498,1.85732866774782,9.42515902363654,1.20387124643967
4,4,738084.52366593,-0.2,0.11,-6.33873281930784,4.88016092277994,21.7192782678557,21.8718412159691,-0.656113016598954,9.84733954769732,15.3222395794331,-8.4168358193338,15.6916804004041,-8.23576013870356,2.56597193945688,9.39959046214121,1.91198142771241
5,5,738084.523666019,-0.2,0.125,-6.38722629050238,6.44809891314394,21.6789495853332,21.875486173128,-0.790140713427865,9.82649015860344,16.034295942833,-8.43882745106994,16.4044362219656,-8.25721181691925,3.27866992522944,9.37739164481021,2.62415027853607
6,6,738084.523666125,-0.2,0.14,-6.42800900211352,8.02272131093567,21.6277287764725,21.880136372994,-0.895308566959551,9.80913250029657,16.7489214615521,-8.45714072873554,17.1197473520797,-8.27497890119249,3.9940664021416,9.35868412058401,3.33902275205169
7,7,738084.523666229,-0.2,0.155,-6.46085566967739,9.60114045431037,21.5655552056431,21.8858124132884,-0.978472946419996,9.79536742705279,17.4647165408949,-8.47166954745059,17.8362125221088,-8.28895630291325,4.71076245971201,9.3435715192554,4.05520110750022
8,8,738084.523666324,-0.2,0.17,-6.48558275762042,11.1804039576924,21.4924373559301,21.8925320892349,-1.04514905720899,9.78527626516166,18.1802524559191,-8.48232837462393,18.5524013982793,-8.29905955347319,5.42732930426564,9.33213797362084,4.77125770252084
9,9,738084.523666413,-0.2,0.185,-6.50205124352159,12.7575222920617,21.4084542221787,21.9003101913103,-1.09944735344,9.77891953923548,18.8940850012386,-8.4890535898598,19.2668682493577,-8.30522613444822,6.14232189244768,9.32444681803702,5.4857486145714
10,10,738084.52366653,-0.2,0.2,-6.51016871296885,14.3294974858619,21.313755495837,21.9091583254782,-1.14435619540355,9.77633601483214,19.6047686660789,-8.49180449162694,19.9781661385683,-8.30741647371331,6.85429310229718,9.32053960267943,6.19722780017289
11,11,738084.523666621,-0.2,0.215,-6.50989072516721,15.8933523060778,21.2085605105816,21.9190847612352,-1.18204300159859,9.7775420869885,20.3108710172419,-8.49056393955658,20.6848613219797,-8.3056145765874,7.56180812490307,9.32043545374652,6.9042614752747
12,12,738084.52366671,-0.2,0.23,-6.50122140673641,17.4461592578003,21.0931559592307,21.9300943093132,-1.21409204223639,9.78253153366737,21.0109869600995,-8.48533861239328,21.3855475231163,-8.29982827228486,8.26345874674145,9.32413079928152,7.60544238712124
