frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.789500973,-0.2,0.05,-30.5409896401227,-18.5002986298946,19.85247464907,16.1758036528147,-1.02615735315457,-14.0796892666583,-3.82293900955396,-29.5851244199773,-3.15442537901564,-29.7373141899583,-15.6554141316567,-14.0798438608087,-15.5361614177118
1,1,738084.789501065,-0.2,0.065,-30.7667737424978,-17.1959329780596,19.8403357950436,16.2670652736863,-1.0611363022078,-14.1874926089226,-3.24114058400139,-29.6952341598754,-2.57357039763927,-29.8458587964799,-15.0760220713244,-14.1875855343106,-14.9554821938652
2,2,738084.789501155,-0.2,0.08,-30.9742774047637,-15.868024126821,19.8289717290317,16.3534159795071,-1.09735971745624,-14.2867857214751,-2.64804207517548,-29.7967489455609,-1.98144830095924,-29.9457792775752,-14.485270479856,-14.2868182315821,-14.3634323115452
3,3,738084.789501245,-0.2,0.095,-31.1625100975791,-14.5183603280972,19.8184079102415,16.4344924143355,-1.13480558810942,-14.3770871611483,-2.04447749092886,-29.8891800422877,-1.37889218291602,-30.036589241624,-13.8839866478959,-14.3770606783746,-13.7608413692329
4,4,738084.789501335,-0.2,0.11,-31.3305548239772,-13.1489041237199,19.8086673603091,16.5099500452186,-1.17343775366524,-14.4579503065526,-1.43136580442422,-29.9720738182111,-0.766819892887983,-30.1178376278352,-13.2730829866313,-14.4578664198337,-13.14862420934
5,5,738084.789501425,-0.2,0.125,-31.4775806622673,-11.7617813443769,19.799770434296,16.5794678013333,-1.21320463253466,-14.5289695096227,-0.809705743153577,-30.0450179800274,-0.146228826044082,-30.1891149265635,-12.653551890375,-14.5288299702217,-12.5277757619689
6,6,738084.789501515,-0.2,0.14,-31.6028545537252,-10.3592670247668,19.7917346130351,16.6427525495881,-1.25403826025383,-14.5897858878046,-0.180569063042798,-30.1076474474552,0.481810797815994,-30.2500590343077,-12.026459084089,-14.58959260327,-11.8993643710454
7,7,738084.789501603,-0.2,0.155,-31.7057520199872,-8.94376839083534,19.7845743260109,16.6995432909548,-1.29585375269163,-14.640092600529,0.454907622265902,-30.1596497081494,1.11616409675441,-30.3003605852029,-11.3929355242147,-14.6398476268286,-11.2645236715453
8,8,738084.789501693,-0.2,0.17,-31.7857665069024,-7.51780515890036,19.7783008045177,16.7496149564217,-1.33854930000135,-14.679639460938,1.09553233707328,-30.2007695020001,1.75564101066108,-30.3397676083101,-10.7541679709156,-14.6793449928381,-10.6244431363686
9,9,738084.789501781,-0.2,0.185,-31.8425170849203,-6.08398749716666,19.7729219699831,16.7927816968462,-1.38200678015243,-14.7082367479572,1.74006839645454,-30.2308126979561,2.39900693905525,-30.3680893743506,-10.1113883977645,-14.7078951077544,-9.98035745941736
10,10,738084.78950187,-0.2,0.2,-31.8757542714504,-4.64499207706934,19.7684423597287,16.8288995638935,-1.42609304753641,-14.7257581042643,2.38724600515979,-30.2496492471677,3.0449943218628,-30.3851993162687,-9.46586244834427,-14.7253717290205,-9.33353498493372
11,11,738084.789501958,-0.2,0.215,-31.8853638009491,-3.2035367219812,16.8578685054031,19.7648630927344,0.100134418908844,-14.7321424318316,3.03577455518327,-30.2572151226157,3.69231491612077,-30.391036934515,-8.81887718571033,-14.7317138593003,-8.68526542966553
12,12,738084.789502046,-0.2,0.23,-31.8713682246848,-1.76235421074247,16.879633615228,19.7621818726744,0.0552395892689623,-14.7273947272776,3.68435534755895,-30.2535131862852,4.33967249461307,-30.385608628878,-8.1717284079502,-14.7269265807481,-8.03684717173008
13,13,738084.789502135,-0.2,0.245,-31.8339262971865,-0.324165828640704,16.8941856057026,19.760393032955,0.0101826781187825,-14.7115858327519,4.33169444777318,-30.2386129588207,4.9857756763535,-30.3689874326185,-7.52570781953878,-14.7110808050585,-7.38957439649829
14,14,738084.789502254,-0.2,0.26,-31.773330165891,1.10834473445037,16.901560489259,19.7594876183807,-0.0348687250204939,-14.684851112778,4.97651537988356,-30.212649301703,5.62935059458454,-30.3413116597724,-6.88209035283376,-14.6843119497441,-6.74472439442211
15,15,738084.789502349,-0.2,0.275,-31.6900004616726,2.53255655571177,16.9018384919479,19.7594535032853,-0.0797470987661603,-14.6473881015503,5.61757137223759,-30.1758200565031,6.26915311580496,-30.3027825109808,-6.24212192660952,-14.6468175851465,-6.10354529822343
16,16,738084.78950244,-0.2,0.29,-31.5844794441062,3.94593517553066,19.7602755429614,16.8951422395725,1.44650756994493,-14.5994531968622,6.25365688702705,-30.1283827178727,6.90398034267936,-30.2536607152243,-5.60700790954802,-14.5988541283543,-5.46724452779668
17,17,738084.789502573,-0.2,0.305,-31.4574224139977,5.3460543354113,19.761935755072,16.8816342821833,1.40245892448446,-14.5413575045406,6.88361819554657,-30.0706502450102,7.53268116330507,-30.194262312868,-4.97790252731994,-14.5407326879042,-4.83697818179792
18,18,738084.789502666,-0.2,0.32,-31.3095876525147,6.73061534886004,19.7644135266705,16.8615140416062,1.35904904628031,-14.4734619597188,7.50636279905683,-30.0029861391457,8.15416564729751,-30.1249537080749,-4.35589941416942,-14.4728141855709,-4.21384157705703
19,19,738084.789502755,-0.2,0.335,-31.1418251749824,8.09746379149877,19.7676858425058,16.8350142794296,1.31641054508245,-14.3961718675727,8.1208675393013,-29.9257989311539,8.76741313324281,-30.0461461351207,-3.74202346603285,-14.3955038978541,-3.59886109296407
20,20,738084.789502844,-0.2,0.35,-30.9550646134596,9.4446032852177,19.7717275290897,16.8023971963474,1.27466092858305,-14.30993101585,8.72618529041637,-29.8395362333098,9.37147889967654,-29.9582896928861,-3.13722410473943,-14.3092455694606,-2.9929874303791
21,21,738084.78950296,-0.18,0.05,-29.0356162290557,-18.6599561553997,16.4085958478321,19.8217710032144,0.571196194162611,-13.4204488093263,-3.90338171822032,-28.9288043706693,-3.2353116367171,-29.0813506205819,-15.7377071043573,-13.4207612361857,-15.6197098000054
22,22,738084.789503051,-0.18,0.065,-29.2566431091087,-17.3474882048694,16.5033783706844,19.8095122073397,0.535213523036362,-13.5260308332941,-3.31732655282498,-29.03674661052,-2.6502092954708,-29.1877170511048,-15.1541034047614,-13.5262818966767,-15.0348147727316
