frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.481358455,-0.2,0.05,0.615134501439121,2.27591865174656,23.2186254878341,23.2061508414311,-0.263972459813049,16.9423242890711,15.9533734234441,-2.48034038509836,16.8503496373723,-2.37131179582539,3.02877801978147,16.2287063949108,1.58269252702513
1,1,738084.481358563,-0.2,0.065,0.583170107646679,3.88416274228143,23.1857714911099,23.2204080707292,1.42176898338702,16.9292560631289,16.6841406683763,-2.49514325140125,17.5824812220646,-2.38585932259424,3.76047960573992,16.2138781721453,2.3133263343312
2,2,738084.481358658,-0.2,0.08,0.554501331703965,5.50852285272989,23.1543076279556,23.2231668575761,1.4704718404402,16.9175256067498,17.4219010135241,-2.50842939939487,18.3215999513927,-2.3988853180036,4.49930865238417,16.2003737836227,3.05109334308194
3,3,738084.481358754,-0.2,0.095,0.5293021575316,7.14639346948815,23.1114807123289,23.2269349699366,1.49686568289856,16.9072049536293,18.1653821386122,-2.52011778958398,19.066430483886,-2.41030911973483,5.24399497342818,16.188268485724,3.79472574845152
4,4,738084.481358849,-0.2,0.11,0.50773349654899,8.7950163997231,23.0570729855921,23.2317437399372,1.5131306497775,16.8983605490409,18.9132393585121,-2.53013373738717,19.8156250664545,-2.42005645782384,5.99319532010919,16.1776321109256,4.54288271380455
5,5,738084.481358945,-0.2,0.125,0.489940966913864,10.4515009860862,22.9909326758681,23.2376224298759,1.52395304990861,16.8910523001813,19.6640657511725,-2.53840998239324,20.5677736914035,-2.42806052147807,6.74550346191378,16.1685280914241,5.29416042832869
6,6,738084.48135904,-0.2,0.14,0.476052803091468,12.1128473349602,22.9129783247532,23.2445979523125,1.53151506528522,16.8853326854423,20.4164037551026,-2.54488769022884,21.3214157246832,-2.43426295782573,7.49946174651247,16.1610125381896,6.04710364265458
7,7,738084.481359134,-0.2,0.155,0.466177958682107,13.775972184604,22.8232020761454,23.2526946004908,1.53696930341969,16.8812459470618,21.1687580489311,-2.54951735948836,22.0750528172573,-2.43861477507775,8.2535739528615,16.1551334004134,6.80021849691543
8,8,738084.481359229,-0.2,0.17,0.460404451491898,15.4377369393336,22.721671795392,23.2619337894234,1.540981851667,16.8788273903513,21.9196094741545,-2.55225960761334,22.8271628600144,-2.44107712404958,9.00631919974831,16.1509297291958,7.55198640409491
9,9,738084.481359324,-0.2,0.185,0.458798000635308,17.0949773029342,22.6085319190461,23.2723338143898,1.54396459233171,16.8781028104201,22.6674297176659,-2.5530858122256,23.576214698055,-2.4416219346246,9.75616662719146,16.1484310671193,8.30087870664497
