frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.431465014,-0.2,0.05,17.3252205748358,-41.9867243186634,27.544085117148,23.2859361362993,0.391351524618581,32.9116236548472,-17.115013882874,11.8253521515594,-20.16421369834,11.9721186117369,-36.3432255012165,34.0673059616393,-34.5825580318454
1,1,738084.431465115,-0.2,0.065,17.3919886413796,-40.3554989182062,27.5143240653179,23.5479773007745,0.406915971368245,32.9549077639725,-16.3991711909213,11.8632718997364,-19.4468528824465,12.0096137592321,-35.6293118057634,34.1080725669897,-33.8708532147928
2,2,738084.431465211,-0.2,0.08,17.4540609655613,-38.6847768172919,27.485939751172,23.8036900611525,0.423840438090761,32.9956889549586,-15.6637093005456,11.8988240653346,-18.709787188795,12.0447340939914,-34.8955650043571,34.1462652739929,-33.1394045297858
3,3,738084.431465307,-0.2,0.095,17.5111677188869,-36.9764320985341,27.4589564876321,24.0522346204764,0.442286212755521,33.0338076100858,-14.909481467165,11.9318641944629,-17.9538703628885,12.0773358168345,-34.1428278695766,34.1817274885356,-32.3890529386417
4,4,738084.431465403,-0.2,0.11,17.5630575518885,-35.2326043096006,27.4333942252622,24.2927829592192,0.462437893544627,33.0691139007766,-14.1374733624841,11.9622572684403,-17.1800890649654,12.1072846227944,-33.37207651701,34.2143128903761,-31.6207721916557
5,5,738084.431465498,-0.2,0.125,17.6095010093997,-33.4556904596638,27.4092683803255,24.5245286923186,0.484507019874454,33.1014697467837,-13.3487994528517,11.9898794962992,-16.3895592621707,12.1344574891636,-32.5844169242889,34.2438873798005,-30.8356653442124
6,6,738084.431465592,-0.2,0.14,17.6502937650838,-31.6483325643465,27.3865897146698,24.7466970737078,0.508736142241104,33.1307506813141,-12.5446971520827,12.0146200135121,-15.5835203876095,12.1587443686761,-31.7810792141916,34.2703309219605,-30.0349590463192
7,7,738084.431465692,-0.2,0.155,17.6852595897922,-29.8134007622662,27.3653642682466,24.9585549054796,0.535403263018711,33.1568475730694,-11.7265187568714,12.0363824418896,-14.7633272738276,12.1800497428183,-30.9634097062858,34.2935392399329,-29.2199956099036
8,8,738084.431465786,-0.2,0.17,17.7142529683736,-27.9539721664758,27.3455933468021,25.1594200982649,0.564826473706178,33.1796681579394,-10.8957212437966,12.0550862673809,-13.9304399393479,12.198293992124,-30.1328608126829,34.3134253094855,-28.3922229295246
9,9,738084.43146588,-0.2,0.185,17.737161291557,-26.0733057588813,27.3272735624694,25.3486706243238,0.597368436195884,33.1991383368886,-10.0538540789574,12.0706679962871,-13.0864113792058,12.2134145440852,-29.2909789259091,34.3299206126516,-27.5531824043066
10,10,738084.431465973,-0.2,0.2,17.7539065538991,-24.1748137748366,27.3103969263249,25.525752620931,0.633440063226109,33.2152032024306,-9.20254526073457,12.083082055976,-12.2328735801435,12.2253667649559,-28.439390516907,34.3429761132933,-26.7044950785859
11,11,738084.431466066,-0.2,0.215,17.7644465095268,-22.2620301494315,25.6901874169969,27.2949509910239,-0.897294023002976,33.2278277637083,-8.34348587926462,12.092301413445,-11.3715220445081,12.2341245689785,-27.5797867249447,34.3525629257523,-25.8478462822587
12,12,738084.43146616,-0.2,0.23,17.7687752473735,-20.3385767065152,25.8415772923601,27.2809190363603,-0.852732062279688,33.2369973493752,-7.47841352935198,12.0983178936451,-10.5040991602872,12.2396807271595,-26.7139067750997,34.3586726569796,-24.9849691054166
13,13,738084.431466255,-0.2,0.245,17.7669231710071,-18.4081278480654,25.9796098172761,27.2682802956958,-0.803121359983899,33.2427176775613,-6.60909495363166,12.1011421889408,-9.63237679506182,12.2420468672036,-25.8435205999219,34.3613174128693,-24.1176270825786
14,14,738084.431466349,-0.2,0.26,17.7589563855388,-16.4743745543992,26.1040606677552,27.2570102157216,-0.747891459357309,33.2450145928948,-5.73730831762161,12.1008035609625,-8.75813851669205,12.2412531660669,-24.9704110675245,34.3605294702193,-23.2475964872935
15,15,738084.431466449,-0.2,0.275,17.7449755095849,-14.5409885193533,26.2147948684025,27.2470807451429,-0.686484253437668,33.2439334811363,-4.86482552651354,12.0973492458795,-7.8831618518834,12.2373477463859,-24.0963562273751,34.3563606264306,-22.3766486467959
16,16,738084.431466581,-0.2,0.29,17.7251139566162,-12.611587228993,26.3117664610851,27.2384606436697,-0.618408776720244,33.2395383819305,-3.99339498486455,12.0908435832608,-7.00920098524586,12.2303957971283,-23.2231119771092,34.3488812489137,-21.5065326784096
17,17,738084.431466676,-0.2,0.305,17.6995357351428,-10.6897007420978,26.3950166571458,27.2311158067787,-0.543321589261101,33.2319108290769,-3.12472517571601,12.0813668967749,-6.13797027680576,12.2204784469048,-22.352395529687,34.3381790550263,-20.6389590253929
18,18,738084.431466765,-0.2,0.32,17.6684328391792,-8.77874084955351,26.4646705730505,27.2250096011378,-0.461132605426217,33.2211484550311,-2.26046939676244,12.06901416159,-5.27112893704965,12.2076914249161,-21.4858700217739,34.3243576604932,-19.7755841316068
19,19,738084.431466853,-0.2,0.335,17.632022303861,-6.88197319426586,26.5209326939298,27.2201032014318,-0.372126033396778,33.2073634018648,-1.40221194074967,12.0538934982527,-4.41026714801635,12.1921435494407,-20.6251305541566,34.3075349396156,-18.9179965444035
20,20,738084.431466941,-0.2,0.35,17.5905430117174,-5.00249280498805,26.5640812399999,27.2163559271832,-0.277070593270576,33.1906805844111,-0.551455948400434,12.036124535847,-3.55689385997904,12.1739550867072,-19.7716918962535,34.2878412438365,-18.0677046766345
21,21,738084.431467053,-0.18,0.05,19.6763331847623,-41.9822771055066,27.564139347237,23.112746927863,0.438280722006224,33.9615756116818,-17.1018673830425,12.8769993566791,-20.1509117097246,13.0221777264376,-36.3277945340555,35.1158312897717,-34.570437539873
22,22,738084.431467147,-0.18,0.065,19.7579742392189,-40.3380268837938,27.533716234112,23.3765418166922,0.455462534050762,34.0126717664696,-16.3808863552058,12.922670657295,-19.4284064500409,13.0674095526189,-35.608772883384,35.1643813788328,-33.8536591914022
23,23,738084.431467239,-0.18,0.08,19.8336210328683,-38.6533687262098,27.5047007017233,23.6340284660259,0.474084429928397,34.060651053165,-15.6398455208792,12.9653614387427,-18.6857540298206,13.1096543072505,-34.8694749869891,35.2097427482112,-33.1166939029812
24,24,738084.431467328,-0.18,0.095,19.902926830064,-36.9302151446201,27.4771186940336,23.8843463880039,0.494307106577973,34.1053141573327,-14.8796138097321,13.004888044056,-17.9238238388526,13.1487290573406,-34.1107589174381,35.2517192097655,-32.3603978241634
25,25,738084.431467421,-0.18,0.11,19.9655688678435,-35.1707557392882,27.4509916026627,24.1266462605097,0.516312141027256,34.1464741956561,-14.1011983145854,13.0410788939485,-17.1436239478426,13.184463005871,-33.3336218608692,35.2901275095143,-31.5857656484475
26,26,738084.431467518,-0.18,0.125,20.0212528509075,-33.3774490830984,27.4263360757674,24.3601002143813,0.540304572401882,34.1839592321999,-13.3057406429472,13.0737768275357,-16.3462974751242,13.2166998272027,-32.5391966171337,35.3247998306763,-30.7939271115556
27,27,738084.431467624,-0.18,0.14,20.0697172116924,-31.5530098679594,27.4031638812287,24.5839122975336,0.566515546661429,34.2176146737089,-12.4945108999336,13.1028413220955,-15.5331165767279,13.2452998803914,-31.7287457205765,35.3555861670121,-29.9861411196659
28,28,738084.43146772,-0.18,0.155,20.1107370164459,-29.7003913281216,27.3814818280635,24.7973288591277,0.595204839991818,34.2473054794893,-11.6688993065778,13.1281505316535,-14.7054740631787,13.2701422402626,-30.9036531815163,35.3823565020333,-29.1637875080348
29,29,738084.43146785,-0.18,0.17,20.144127408108,-27.8227631088011,27.3612917449648,24.999648580844,0.62666295040115,34.2729181236497,-10.8304055345178,13.1496030864871,-13.8648727235923,13.29112648849,-30.065413925705,35.4050027321396,-28.328356507362
30,30,738084.431467945,-0.18,0.185,20.1697464806224,-25.9234849067847,27.3425905176477,25.1902318828416,0.661212258428638,34.2943622525278,-9.98062591654136,13.1671196006522,-13.0129125164351,13.3081742119326,-29.2156210879707,35.4234402771211,-27.4814360738694
31,31,738084.431468041,-0.18,0.2,20.1874974977825,-24.0060763588499,27.3253701822292,25.3685094391453,0.699206489758979,34.3115719878823,-9.12123876828559,13.1806438421207,-12.1512758624095,13.3212301630189,-28.3559513926389,35.4376093294541,-26.6246973151142
32,32,738084.431468181,-0.18,0.215,20.1973303869987,-22.0741837938033,25.5339895630134,27.3096180714509,-0.829768978690724,34.3245068366476,-8.25398812534258,13.1901435298953,-11.2817113441917,13.3302630467779,-27.4881489230201,35.4474757043459,-25.7598783129543
33,33,738084.431468276,-0.18,0.23,20.1992424608307,-20.1315445789706,25.6862642544369,27.2953170098184,-0.783719599154015,34.3331521802161,-7.38066625806515,13.1956107340605,-10.4060161760989,13.3352659106877,-26.614007641115,35.4530312648163,-24.8887667036519
34,34,738084.431468369,-0.18,0.245,20.1932783449846,-18.1819498789875,25.8250137479617,27.2824455510925,-0.733033920647267,34.3375193297919,-6.50309537012896,13.1970618675134,-9.5260178507575,13.3362561263606,-25.7353530633583,35.4542939098837,-24.0131814195234
35,35,738084.431468463,-0.18,0.26,20.1795291149152,-16.2292066999941,25.9500094493355,27.2709782546826,-0.677321634233397,34.337645148531,-5.62310891378947,13.1945372714997,-8.64355539698177,13.3332749654013,-24.8540235259965,35.4513071281702,-23.1349540241625
36,36,738084.431468557,-0.18,0.275,20.1581306742062,-14.2771001082824,26.0611152063286,27.2608859899129,-0.616244881554628,34.3335912552763,-4.74253296337534,13.1881004102679,-7.76046069183666,13.3263867849903,-23.9718514832051,35.4441391333774,-22.255910082618
37,37,738084.431468674,-0.18,0.29,20.1292614248421,-12.3293564903561,26.1582869190814,27.2521362666719,-0.549566655856247,34.3254428379466,-3.86316807860103,13.1778367024689,-6.87854025998069,13.3156778510177,-23.0906452718515,35.4328816112873,-21.37785099871
38,38,738084.431468809,-0.18,0.305,20.0931393073524,-10.3896086716798,26.2415705467732,27.2446935808652,-0.477212095883115,34.3133071162682,-2.98677206171625,13.1638520277648,-5.99955796590059,13.3012548373975,-22.2121717499611,35.417648119474,-20.5025367248178
39,39,738084.431468907,-0.18,0.32,20.0500183026609,-8.46136361484727,26.3110986244581,27.2385197708902,-0.399337712147461,34.297311503176,-2.11504396943944,13.146270955909,-5.12521896151135,13.2832430489591,-21.3381401733591,35.3985721903859,-19.6316697070227
40,40,738084.431468996,-0.18,0.335,20.0001844990942,-6.54797331637646,26.3670854433626,27.2335743788081,-0.316397150375676,34.2776015212508,-1.24960968495868,13.1252347520098,-4.25715519586751,13.2617844217137,-20.4701876196807,35.3758051952756,-18.7668803733369
