frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.71244027,-0.2,0.05,-88.8902455802163,-79.6123099827034,45.8134315822905,21.6403705515213,-0.840403718286995,-1,-1,-82.5155383528309,-44.177526098665,-87.5676506568137,-69.4479549997886,-51.3121177057829,-79.7138954025448
1,1,738084.712440396,-0.2,0.065,-89.4230697195168,-77.5475271720624,45.6731499771943,22.159287929374,-0.856402154166539,-1,-1,-82.8360091929601,-43.3577955374414,-87.8834972927792,-68.6418713006871,-51.61560688921,-78.9043046870669
2,2,738084.712440493,-0.2,0.08,-89.903793207993,-75.424708864759,45.5382275042575,22.6794408050926,-0.872752951727534,-1,-1,-83.1340665581716,-42.509209475485,-88.176860285212,-67.8068896700626,-51.8967957325032,-78.0656786153141
3,3,738084.712440594,-0.2,0.095,-90.3301216215931,-73.2462240053396,45.4085815213382,23.2002369333975,-0.88946079921021,-51.1906335425732,-53.3006165550927,-83.4083485112965,-41.6325339613606,-88.4463853229831,-66.9437469318702,-52.1543608387911,-77.1987571594413
4,4,738084.712440761,-0.2,0.11,-90.6999557658098,-71.0147734941159,45.284132682866,23.720996431498,-0.906530037218568,-51.4256659100491,-52.3966951719799,-83.6575812607096,-40.7287165474309,-88.6908068643843,-66.0533608626741,-52.3870673730931,-76.3044621082332
5,5,738084.712440859,-0.2,0.125,-91.0114230024408,-68.7333853843241,45.1648028023448,24.240960493581,-0.923964609745751,-51.6346105417499,-51.4665969030587,-83.880596275144,-39.7988855001631,-88.9089651973695,-65.1368296763054,-52.5937858018405,-75.3838965516582
6,6,738084.712440957,-0.2,0.14,-91.2629066527247,-66.405404482367,45.0505129506482,24.7593015506497,-0.94176801122255,-51.8164520089276,-50.5116239771304,-84.0763465542506,-38.844346099393,-89.0998226434836,-64.1954286151753,-52.7735077691702,-74.4383414581438
7,7,738084.712441055,-0.2,0.155,-91.4530726414872,-64.0344762038101,44.9411818232022,25.2751346578323,-0.959943229198384,-51.9703111195841,-49.5332498527769,-84.2439216238451,-37.8665739427053,-89.2624784752624,-63.2306035585809,-52.9253606871003,-73.469249254443
8,8,738084.712441153,-0.2,0.17,-91.5808925946902,-61.624524751057,44.8367243837858,25.7875298936278,-0.978492682804671,-52.0954578981368,-48.5331095830783,-84.3825608398977,-36.8672052610771,-89.3961821324545,-62.2439616475848,-53.0486206326323,-72.4782344076262
9,9,738084.71244125,-0.2,0.185,-91.6456626838124,-59.1797258558311,26.2955255156156,44.7370507966575,0.573378169839556,-52.1913224926209,-47.5129872788264,-84.4916646190089,-35.8480243474679,-89.5003443564764,-61.2372590211504,-53.1427231790469,-71.4670611043086
10,10,738084.712441347,-0.2,0.2,-91.6470176314495,-56.7044745312176,26.7981415895809,44.6420656494637,0.554075594240638,-52.2575036862602,-46.4748008669519,-84.570803264576,-34.8109482963571,-89.5745459143187,-60.2123858542489,-53.2072718402117,-70.4376282187412
11,11,738084.712441444,-0.2,0.215,-91.5849394185114,-54.2033484467461,27.294393812869,44.5516674523163,0.534395613857782,-52.2937747577154,-45.4205844334622,-84.6197231254089,-33.7580093443289,-89.6185436509495,-59.1713489808996,-53.2420438740253,-69.391951854058
12,12,738084.712441541,-0.2,0.23,-91.4597604121828,-51.6810677025112,27.7833072174596,44.4657484015649,0.514338779726955,-52.3000865144983,-44.3524685234947,-84.6383499041459,-32.6913351846334,-89.6322736900165,-58.1162524682576,-53.2469932710258,-68.3321458245637
13,13,738084.712441637,-0.2,0.245,-91.2721607948841,-49.1424519033881,44.3841943909316,28.2639294557372,-1.07688975016739,-52.2765674130927,-43.2726588405657,-84.6267890224856,-31.6131276975328,-89.6158516924034,-57.0492765774329,-53.2222508427834,-67.2604005168251
14,14,738084.712441733,-0.2,0.26,-91.0231603639412,-46.5923755146192,44.3068852346905,28.7353433810218,-1.09769482262121,-52.2235207724802,-42.1834138387801,-84.5853230444226,-30.5256405894323,-89.5695701763461,-55.9726555988611,-53.168121417555,-66.178960619753
15,15,738084.71244183,-0.2,0.275,-90.7141049485318,-44.0357225425941,44.2336950826547,29.1966786465564,-1.11886916827676,-52.1414191803697,-41.0870217330692,-84.5144062524287,-29.431156464582,-89.4938929964101,-54.8886550819207,-53.085078242741,-65.0901022458908
16,16,738084.712441925,-0.2,0.29,-90.3466478485929,-41.4773415790396,44.1644929899724,29.6471220959154,-1.14040801327824,-52.0308962783867,-39.9857774618299,-84.4146565597965,-28.3319638619909,-89.3894471667274,-53.7995489886951,-52.9737547801951,-63.9961099763158
17,17,738084.712442021,-0.2,0.305,-89.9227268533983,-38.922002215201,44.0991436105672,30.0859267461531,-1.16230532712363,-51.8927361896263,-38.8819601238365,-84.2868450209659,-27.2303347773531,-89.2570122921042,-52.7075972902316,-52.8349341572136,-62.899254350085
18,18,738084.712442117,-0.2,0.32,-89.4445375068758,-36.374353757137,44.0375079813447,30.5124192223212,-1.18455374750501,-51.7278609155329,-37.7778113782371,-84.1318832666427,-26.1285031564713,-89.0975079353076,-51.6150244917567,-52.6695365991233,-61.8017702869563
19,19,738084.712442227,-0.2,0.335,-88.914503375548,-33.8388870615446,43.9794443625932,30.926005551556,-1.20714451074503,-51.5373160765896,-36.6755152454924,-83.9508092393545,-25.0286447955146,-88.9119792971793,-50.5239995234067,-52.4786052165951,-60.7058368821203
20,20,738084.712442363,-0.2,0.35,-88.3352441232985,-31.3199001857402,43.9248091132376,31.3261752784837,-1.23006739008741,-51.322255401119,-35.5771796817581,-83.7447716362327,-23.9328590181039,-88.7015816170085,-49.4366173689414,-52.263290550396,-59.6135589471391
21,21,738084.71244248,-0.18,0.05,-86.0084917449588,-81.5143584102277,45.6920270858565,22.0881965016353,-0.812218717618303,-1,-1,-81.3475367380242,-45.0516563864382,-86.4103190589615,-70.3232773889849,-50.1416800158341,-80.6073524653456
22,22,738084.712442585,-0.18,0.065,-86.5395276385749,-79.4498322552092,45.5545246325101,22.6154619384629,-0.82808396493213,-1,-1,-81.666039303878,-44.2325803477861,-86.7242337201845,-69.5180077705608,-50.4429905564159,-79.7986792366312
23,23,738084.712442682,-0.18,0.08,-87.0192664406587,-77.3250434688778,45.4222816118535,23.1441838205311,-0.844317165308754,-49.7484517275655,-55.0629754737715,-81.9623646318867,-43.3835321172058,-87.0158933525255,-68.6827237171178,-50.7222384238144,-78.9598410969939
24,24,738084.712442779,-0.18,0.095,-87.4453598900069,-75.1423137837634,45.2952285707096,23.6736966263225,-0.860924455332692,-50.0067028753923,-54.1848369053389,-82.2351327388135,-42.5052577985052,-87.2839254381274,-67.818141123454,-50.9780835245078,-78.0915565173989
25,25,738084.712442903,-0.18,0.11,-87.8156553468994,-72.9043179983118,45.1732977141693,24.2032456961539,-0.877911694378209,-50.2402104054347,-53.27824004649,-82.4830517982426,-41.5986946989042,-87.5270462929203,-66.9251664960072,-51.2092743771011,-77.1947355228787
26,26,738084.712443052,-0.18,0.125,-88.1282283129474,-70.6140801632867,45.056420839076,24.7319966046011,-0.895284413165438,-50.4478212166169,-52.3443087645816,-82.7049358274159,-40.6649710987786,-87.744078701408,-66.0048970118244,-51.4146654028413,-76.270479760405
27,27,738084.712443179,-0.18,0.14,-88.3814129914719,-68.2749637239776,44.9445275158686,25.2590460214428,-0.913047756947523,-50.628504909101,-51.3843554750192,-82.8997215305577,-39.7054029071464,-87.9339686948244,-65.0586174825495,-51.5932333518681,-75.3200794565161
28,28,738084.712443276,-0.18,0.155,-88.573830018005,-65.8906554553214,44.8375435423047,25.7834338703604,-0.931206423011446,-50.7813689899635,-50.3998746465835,-83.0664838441083,-38.7214870965639,-88.0958010188384,-64.0877941107952,-51.7440924194237,-74.3450071513652
29,29,738084.712443372,-0.18,0.17,-88.70441053347,-63.4651432251202,44.735389685279,26.304156545552,-0.949764592353153,-50.9056723344049,-49.3925330637479,-83.2044497440895,-37.7148919090753,-88.2288128522864,-63.0940650234914,-51.8665076219648,-73.3469081934846
30,30,738084.712443469,-0.18,0.185,-88.7724158591828,-61.002687837164,44.6379807184121,26.8201809184091,-0.968725855278222,-51.0008365055133,-48.3641569405182,-83.3130099105767,-36.6874439296527,-88.3324053736054,-62.0792276710704,-51.9599060384689,-72.3275880844004
31,31,738084.712443565,-0.18,0.2,-88.7774521451456,-58.507789406811,27.3304588455395,44.5452247500413,0.582703195715984,-51.0664545898623,-47.3167160870079,-83.391727898266,-35.6411122298924,-88.406152825992,-61.0452232873637,-52.0238855763196,-71.2889968687603
32,32,738084.712443675,-0.18,0.215,-88.7194795177418,-55.9851489274921,27.8339418498719,44.4570228371646,0.562927744968044,-51.1022972775949,-46.2523054327998,-83.440346533561,-34.5779898869796,-88.4498088041157,-59.9941187074738,-52.0582209923697,-70.2332108685669
33,33,738084.712443804,-0.18,0.23,-88.5988154144463,-53.4396258468292,28.3295956547399,44.3732688621477,0.54274280603624,-51.1083160007437,-45.1731243040914,-83.4587913441132,-33.5002732752764,-88.4633095709197,-58.9280859336314,-52.0628669845097,-69.1624121533384
34,34,738084.7124439,-0.18,0.245,-88.4161319856807,-50.876192627619,28.8164142305763,44.2938496586842,0.522148011033982,-51.0846430382656,-44.0814539296031,-83.4471709222893,-32.4102396053264,-88.4467743086816,-57.8493799171825,-52.0379582634428,-68.0788662165476
