frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524124262,-0.2,0.05,4.15579327480592,18.5224277310294,40.956429497389,41.4271518430096,1.35008591726823,33.4373239084104,39.6603552277985,-1.73021106955989,42.4109514184112,-1.5262216621293,18.1736761740771,31.5518387076809,14.455184548735
1,1,738084.524124352,-0.2,0.065,4.12080704888903,21.3510773156367,40.8180714694403,41.4365908042574,1.38013828871891,33.4229906077445,40.9374681031763,-1.74671830051985,43.69220916934,-1.54233201267133,19.4562473230621,31.5333144090732,15.7346331101564
2,2,738084.524124441,-0.2,0.08,4.09010940225762,24.1998872950177,40.6584091350722,41.4475855667439,1.40336504624133,33.410076839808,42.2222790059065,-1.76128858171511,44.9811283633702,-1.55649748921781,20.7468568370005,31.5162015918241,17.0221640917692
3,3,738084.52412453,-0.2,0.095,4.06392311363643,27.063976761764,40.4771765345311,41.4602000888868,1.42175003503581,33.398663284343,43.5124101249194,-1.77382100895588,46.2753213257542,-1.5686177596396,22.043125768634,31.5005894805923,18.3154064452385
4,4,738084.524124618,-0.2,0.11,4.042454024688,29.9382355660769,40.2742344963672,41.4744973256288,1.43658161061843,33.3888247544729,44.805378562293,-1.78422293024908,47.5722952396044,-1.57860080505493,23.3425681405629,31.4865617054406,19.6118820513108
5,5,738084.524124706,-0.2,0.125,4.02588817062991,32.8173646903579,40.0495778756323,41.4905387566816,1.4487306751686,33.3806291354465,46.0986165057635,-1.79241130101605,48.8694724178687,-1.58636427148456,24.6426110591523,31.4741951629073,20.9090257510796
6,6,738084.524124794,-0.2,0.14,4.01438908466254,35.6959214271072,39.8033407940776,41.508383883041,1.45880615201105,33.3741363836673,47.3894937081339,-1.79831395002912,50.1642128862768,-1.59183673111314,25.9406171646239,31.463558930501,22.2042077114614
7,7,738084.524124882,-0.2,0.155,4.00809534984222,38.5683685690735,39.5357996381493,41.5280896959595,1.46724620338539,33.3693976133287,48.6753418767505,-1.80187072083147,51.4538388781968,-1.59495881796782,27.2339090228455,31.4547132635697,23.4947577322976
8,8,738084.52412497,-0.2,0.17,4.00711846440515,41.4291266493317,39.2473736311284,41.549710130226,1.47437401062563,33.3664542967234,49.9534804928091,-1.80303445537921,52.735660758746,-1.59568420484153,28.5197949800238,31.4477087024814,24.777991018304
9,9,738084.524125089,-0.2,0.185,4.01154108634948,44.2726281278913,38.9386228759056,41.5732955049608,1.48043312609582,33.3653376019294,51.221243512011,-1.80177179008393,54.0070038271582,-1.59398039175808,29.7955959323001,31.4425853159081,26.0512348699177
10,10,738084.524125176,-0.2,0.2,4.02141570755355,47.0933723254037,38.6102438363633,41.5988919687186,1.48561058793444,33.3660678880019,52.47600634933,-1.79806373939087,55.265235397666,-1.58982928126878,31.0586724124191,31.4393721025275,27.3118556971972
11,11,738084.524125264,-0.2,0.215,4.03676379761123,49.8859798413609,38.2630623286255,41.6265409569595,1.49005245177128,33.3686543732922,53.7152125251067,-1.79190604819354,56.5077915336846,-1.58322752205394,32.3064513690098,31.438086568994,28.5572857341631
12,12,738084.524125351,-0.2,0.23,4.05757544483212,52.6452452010123,37.8980241656519,41.6562786754481,1.49387448097455,33.3730949871907,54.9363993493977,-1.78330930150472,57.7322028100754,-1.57418660946533,33.5364520127076,31.4387344966494,29.785048829467
13,13,738084.52412544,-0.2,0.245,4.0838095015057,55.3661865176649,37.5161836881908,41.6881356251778,1.49716966399607,33.3793764097255,56.137222047124,-1.77229878760247,58.9361185041253,-1.56273273942159,34.7463101280182,31.4413099034108,30.9927847136028
14,14,738084.524125558,-0.2,0.26,4.11539423184618,58.0440910587974,37.118690485662,41.7221361768031,1.50001360136369,33.3874742973982,57.3154757770288,-1.75891411878404,60.1173286667961,-1.54890642002718,35.9338002994786,31.4457952009867,32.1782711922239
15,15,738084.524125646,-0.2,0.275,4.15222843744447,60.6745557486397,36.7067746665353,41.7582982105196,1.50246843324386,33.3973536876628,58.4691150700697,-1.74320862162225,61.2737835988322,-1.53276185300195,37.0968555727223,31.4521615413029,33.3394437867539
16,16,738084.524125734,-0.2,0.29,4.19418302568645,63.2535218195667,36.2817310807557,41.7966328297286,1.50458574693643,33.4089695688931,59.5962703035463,-1.72524851575026,62.4036103474674,-1.51436610416448,38.233584161266,31.4603693400645,34.4744124333308
17,17,738084.524125821,-0.2,0.305,4.2411029724306,65.7773030312046,35.8449029156629,41.837144157478,1.50640876004965,33.4222675978252,60.6952609308851,-1.70511190632103,63.5051259436349,-1.49379808826876,39.3422829134062,31.4703689601507,35.581474954214
18,18,738084.524125908,-0.2,0.32,4.29280961948045,68.2426070976049,35.3976650944613,41.8798292234567,1.50797397998195,33.4371849425221,61.7646052977977,-1.68288762019398,64.576847210805,-1.47114739841582,40.4214473643782,31.4821015331659,36.6591271262581
19,19,738084.524125995,-0.2,0.335,4.3491032402491,70.6465501865429,34.9414078868225,41.9246779424315,1.50931248087324,33.4536512260378,62.8030269875208,-1.65867391933376,65.6174970890222,-1.44651301362416,41.4697783112779,31.4954998942058,37.7060692829974
20,20,738084.5241261,-0.2,0.35,4.40976580376583,72.9866645702631,34.4775211117075,41.9716731882934,1.51045089651017,33.4715895442499,63.8094577454027,-1.63257712679745,66.6260075256568,-1.42000192002272,42.4861849562617,31.5104896028179,38.7212094946626
21,21,738084.524126211,-0.18,0.05,7.81400194284351,18.1721984964491,40.9184120352835,41.429737281086,1.1647002847939,35.0943016506613,39.5068683908901,-0.0735029509626743,42.2493192879278,0.135969858151645,18.0134720084278,33.2145020072704,14.2969529319506
22,22,738084.524126306,-0.18,0.065,7.80269915596167,21.0256936008316,40.7809857706384,41.4391348013286,1.21544652458922,35.0904123245794,40.795275886313,-0.0796533066270481,43.5418622500282,0.130253353663389,19.3073065990221,33.2064128723553,15.5876425280981
23,23,738084.524126395,-0.18,0.08,7.79387463765885,23.9002168273865,40.6218599876762,41.4501179833574,1.25556931034501,35.0870475449579,42.0917568404539,-0.0847520562983608,44.8424464590662,0.125593400375751,20.6095658303271,33.1988362734429,16.8868001993329
24,24,738084.524126484,-0.18,0.095,7.7876515732849,26.7907563296444,40.4407479913885,41.462753054846,1.28790782884819,35.0842395761405,43.3938689537853,-0.0887457743547248,46.1486196990475,0.122042669570953,21.9178066543626,33.1918131094144,18.1919909949776
25,25,738084.524126572,-0.18,0.11,7.7841435639178,29.6920578507831,40.2374945341548,41.4771052217902,1.31440378317024,35.0820185656295,44.6990586856476,-0.0915856177774065,47.4578184291351,0.119649200313831,23.2294727453189,33.1853824662471,19.5006666540581
26,26,738084.524126703,-0.18,0.125,7.78345298345414,32.5986668648936,40.0120836172262,41.4932381737799,1.3364184741175,35.0804121038678,46.004682320356,-0.0932280797213497,48.7673889508938,0.118455651865062,24.5419154982028,33.1795810975874,20.8101865176859
27,27,738084.524126799,-0.18,0.14,7.78566943347341,35.5049758943706,39.7646441857892,41.5112135527968,1.35492916924444,35.0794448039137,47.3080295204918,-0.0936356928847384,50.0746110674137,0.118498607308166,25.8524175458332,33.1744429176364,22.1178409575443
28,28,738084.524126893,-0.18,0.155,7.79086833174369,38.4052761659283,39.4954534488052,41.5310903929699,1.37065293556389,35.0791379125697,48.6063489461134,-0.0927776625099299,51.3767238107545,0.119807948454942,27.158218375603,33.1699985195544,23.4208769038719
29,29,738084.524127016,-0.18,0.17,7.79910968001237,41.2938125755352,39.2049376219614,41.5529245425121,1.38412646650976,35.0795089641985,49.8968754269385,-0.0906304099453215,52.6709527222213,0.122406320960784,28.4565415347577,33.1662747326,24.7165249638849
30,30,738084.52412711,-0.18,0.185,7.81043704420833,44.1648407810806,41.5767680740762,38.8936699752185,-0.175037602153716,35.0805714876282,51.1768580990768,-0.0871780096582717,53.9545380944563,0.126308706567244,29.7446228364367,33.1632942305706,26.0020275450207
31,31,738084.524127204,-0.18,0.2,7.82487677980384,47.012685130104,41.6026686978125,38.5623661509993,-0.164929897720149,35.082334775179,52.4435888638483,-0.0824125054976534,55.2247635301905,0.131522116470074,31.0197389234307,33.1610752029234,27.2746673421655
32,32,738084.524127299,-0.18,0.215,7.84243752545572,49.8317960653308,41.6306691885833,38.211876821867,-0.156097847956168,35.0848037210663,53.694430497538,-0.0763340955328518,56.4789841440004,0.138045416274171,32.2792355168539,33.159631098199,28.5317955179824
33,33,738084.524127399,-0.18,0.23,7.86310998246699,52.6168056508812,41.6608068410616,37.8431778444438,-0.148343239437287,35.0879787342552,54.9268437400993,-0.0689511789941508,57.7146537327248,0.145869288764679,33.5205546748252,33.1589704471514,29.7708589032482
34,34,738084.524127494,-0.18,0.245,7.88686698314769,55.3625799130173,37.4573581586744,41.6931129681688,1.42929001897069,35.091855728416,56.138412718545,-0.0602802633281485,58.9293502682929,0.154976336249903,34.7412604130091,33.1590967704065,30.9894255704708
35,35,738084.524127591,-0.18,0.26,7.91366385102237,58.0642667951816,41.7276124558298,37.0556057592047,-0.135456857198148,35.0964261890664,57.3268681158728,-0.0503457340148906,60.1207991222062,0.165341319609528,35.9390620930638,33.1600085726493,32.1852081878858
36,36,738084.524127685,-0.18,0.275,7.94343903705198,60.7173386919187,36.6391921305906,41.7643233840976,1.44070861008234,35.101677315434,58.4901075758357,-0.039179494297514,61.2868935108579,0.176931526694944,37.1118350638355,33.16169942248,33.3560846393274
37,37,738084.524127779,-0.18,0.29,7.97611501147043,63.3176287146555,41.8032567313951,36.2094555752133,-0.12530985335964,35.1075922321687,59.6262129332207,-0.026820486073235,62.4257117507329,0.189707258652947,38.2576381390303,33.1641581142661,34.5001154939113
38,38,738084.524127874,-0.18,0.305,8.01159938627156,65.8613600757605,35.767783895701,41.844416165418,1.44974765182944,35.1141502638742,60.7334639726114,-0.0133141067364997,63.535531026408,0.203622419245379,39.3747276082935,33.1673689057417,35.615558022187
39,39,738084.524128018,-0.18,0.32,8.04978623241109,68.3451682131001,35.3155968884834,41.8877979315144,1.45355512566219,35.1213272637052,61.8103485396942,0.0012884604494618,64.6148374957756,0.218625189489308,40.4615675997011,33.1713118229297,36.7008765761508
40,40,738084.524128154,-0.18,0.335,8.09055755330186,70.7661155275376,34.8543290924431,41.9333908399592,1.45696245242494,35.1290959859099,62.8555689510711,0.0169309829808564,65.6623326793903,0.23465876807646,41.5168367339713,33.1759630221796,37.7547492724093
41,41,738084.524128249,-0.18,0.35,8.13378487464106,73.1216988305895,34.3854131959424,41.9811763543661,1.46001547690307,35.1374264914184,63.8680447653179,0.0335529622345882,66.6769361979248,0.251662157057278,42.5394311279748,33.1812951979072,38.7760710347591
42,42,738084.524128363,-0.16,0.05,11.5388073223202,17.7937185061889,40.8464926422964,41.4346451801538,0.995492892110082,36.780154280512,39.3394991268236,1.61297665205467,42.0735330620735,1.82802449410064,17.8397473466476,34.9061996458989,14.1253644807437
43,43,738084.524128489,-0.16,0.065,11.5525645770408,20.669326632965,40.7098367153756,41.4440320862407,1.06112817241922,36.7873155414876,40.6378858411127,1.61780029053199,43.3760376305572,1.83332046660221,19.1435269584194,34.9091587144675,15.4259816371663
44,44,738084.524128585,-0.16,0.08,11.5668933437602,23.5668063937628,40.5511457447823,41.4550341726498,1.1145253466775,36.7940604381929,41.9447111365263,1.62274303760429,44.6869532511638,1.83873734847568,20.4561065541605,34.911685298901,16.7354414287688
45,45,738084.52412868,-0.16,0.095,11.5818067632867,26.4810266290109,40.3701142665678,41.4677198640527,1.15850134039506,36.8003679060478,43.2574739503997,1.62780585522408,46.0037689422904,1.84427515065461,21.7749847175947,34.9137670225513,18.0512507074828
46,46,738084.524128774,-0.16,0.11,11.5973163304659,29.4066010631608,40.1665724598022,41.4821565398675,1.19514588248612,36.8062188015466,44.5735560470225,1.63298908810659,47.3238564357806,1.84993322983032,23.097540734041,34.9153937661867,19.3707970032512
47,47,738084.524128869,-0.16,0.125,11.6134316673595,32.3379320809153,39.9404944773817,41.498410014259,1.22601360570422,36.81159617426,45.8902439127348,1.63829240395492,48.6444921740617,1.85571023736573,24.4210564090572,34.9165578597963,20.6913702531888
48,48,738084.524128963,-0.16,0.14,11.6301603078813,35.2692600443454,39.6920045683492,41.5165439788183,1.25227111683977,36.816485514798,47.2047533143998,1.64371474116048,49.9628819759956,1.86160407658323,25.7427405834321,34.9172542420245,22.0101872245158
49,49,738084.524129057,-0.16,0.155,11.647507493746,38.1947172685949,39.4213807020628,41.5366194118848,1.27480377578527,36.8208749714866,48.5142560770229,1.649254265991,51.2761879248396,1.86761187028262,27.0597559033201,34.9174805816927,23.3244181922009
50,50,738084.524129151,-0.16,0.17,11.6654759901683,41.1083855639619,39.1290554722963,41.5586939716107,1.29429177282706,36.8247555291302,49.8159085362344,1.65490834113706,52.581556931465,1.87372994011632,28.3692473031983,34.9172373567942,24.6312153312518
51,51,738084.5241293,-0.16,0.185,11.6840659261331,44.0043560876715,41.582821375427,38.8156141498596,-0.259532168983445,36.8281211441974,51.1068810387392,1.66067350719834,53.8761503431998,1.879953799176,29.6683715755888,34.9165278875915,25.9277421999309
52,52,738084.524129394,-0.16,0.2,11.7032746634807,46.8767901213916,41.6090507822133,38.481789848116,-0.244658943597816,36.8309688320047,52.3843878043837,1.66654547832216,55.1571739091667,1.88627815872574,30.9543273407172,34.9153583218432,27.2112036293541
53,53,738084.524129492,-0.16,0.215,11.7230967000451,49.7199793265332,41.6374261904365,38.128455866306,-0.23155329666666,36.8332987029683,53.6457164316114,1.67251915278355,56.4219073812542,1.89269694960545,32.2243846961565,34.9137375717394,28.478875301618
54,54,738084.524129586,-0.16,0.23,11.7435236093452,52.5284040204025,41.6679858666126,37.7566153818709,-0.219948368460535,36.8351139466526,54.8882563266294,1.67858863876901,57.6677330285305,1.89920335829463,33.4759138237214,34.9116772037557,29.7281322956348
55,55,738084.52412968,-0.16,0.245,11.764544020826,55.296788076101,41.7007618198037,37.3673887549582,-0.209627215434486,36.8364207640463,56.1095253662744,1.68474729512298,58.8921623730149,1.90578987714388,34.7064118594805,34.9091912841848,30.9564759080457
56,56,738084.524129775,-0.16,0.26,11.7861436406962,58.0201491630069,41.735779334718,36.9619987963476,-0.200411809684874,36.837228250246,57.3071941642668,1.69098778626632,60.0928605147273,1.91244836775389,35.9135273913831,34.9062961845851,32.1615581148668
57,57,738084.524129869,-0.16,0.275,11.8083053145568,60.6938432179541,41.7730565813477,36.5417544167633,-0.192154775457109,36.8375482312951,58.4791073967438,1.69730215001143,61.2676675007231,1.91917013604611,37.095082034533,34.9030103526425,33.3412031245713
58,58,738084.524129993,-0.16,0.29,11.8310091304224,63.3136022519176,41.8126043075966,36.1080331210984,-0.184733115440859,36.8373950603547,59.6233017508099,1.70368187654891,62.41461630114,1.92594601714001,38.2490886414394,34.8993540549202,34.4934255801464
59,59,738084.524130116,-0.16,0.305,11.8542325608116,65.8755648391618,41.8544256284262,35.6622628363364,-0.178043399288559,36.8367853795104,60.7380201828377,1.71011799652935,63.5319470788621,1.93276646788204,39.3737658274194,34.8953490986827,35.6164450900328
60,60,738084.52413021,-0.16,0.32,11.877950638843,68.3762989001619,35.2059035662253,41.8985159171736,1.39879828929098,36.8357378543492,61.8217223043053,1.71660117589757,64.6181175709802,1.93962166462344,40.4675486224268,34.8910185403172,36.7086968985398
61,61,738084.524130308,-0.16,0.335,11.9021361663691,70.8128166536414,34.7404293424429,41.9448628033934,1.40427395715206,36.8342728889297,62.8730908447954,1.7231218149947,65.6718095325335,1.94650160377134,41.5290951927835,34.8863863878958,37.7688386381087
62,62,738084.524130434,-0.16,0.35,11.926759947442,73.1825818592337,41.9934462772654,34.2673109022682,-0.161552368854813,36.8324123288865,63.8910342673943,1.72967014940667,66.6919313191149,1.95339620265213,42.5572897025239,34.8814773051436,38.795753231752
