frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.431601073,-0.2,0.05,10.7533615845133,-34.7006620918631,23.9553993490512,20.8864260558996,0.300504611953926,25.0858501872204,-13.6914255326734,6.48403405401425,-15.7398165776764,6.53418896066063,-29.8764661529481,25.8764155163862,-28.8002192593168
1,1,738084.431601164,-0.2,0.065,10.7842809468333,-33.2514943452766,23.9312531057868,21.1025057364734,0.31362099264439,25.1082848897795,-13.0515846725335,6.50229534140904,-15.098855430484,6.5522827284803,-29.2380831231057,25.896912964538,-28.1633506960331
2,2,738084.431601254,-0.2,0.08,10.8133875620435,-31.7687089724222,23.9082673367832,21.3125155730723,0.328077804913459,25.1296262027157,-12.3950598511569,6.51958031869807,-14.4411549568614,6.56939735260716,-28.5828518264264,25.9162646725229,-27.509692843846
3,3,738084.431601344,-0.2,0.095,10.8405690116595,-30.2540199443941,23.8864653675184,21.5157374211622,0.344066026765979,25.1497999187036,-11.7226396306393,6.53582691894243,-13.7675043238646,6.58547102135414,-27.9115528310155,25.9343988247608,-26.8400249673311
4,4,738084.431601435,-0.2,0.11,10.8657199431961,-28.7093701513324,23.8658668739992,21.7114677428989,0.361811964282285,25.1687359982114,-11.0352267262644,6.55097691011605,-13.0788071810378,6.600445781032,-27.2250815707412,25.9512481345247,-26.1552408281093
5,5,738084.431601531,-0.2,0.125,10.8887434717338,-27.1369234737405,23.8464877129338,21.8990261667185,0.381585178545333,25.1863694567612,-10.3338343474985,6.56497664723627,-12.3760780076537,6.61426828628017,-26.5244447936332,25.9667507204256,-25.4563451326326
6,6,738084.431601621,-0.2,0.14,10.9095525134778,-25.5390529833718,22.0777640927868,23.8283397937581,-1.16708793926233,25.2026412135569,-9.61958060479404,6.57777778672735,-11.6604365206613,6.62689051233671,-25.8107550680831,25.9808509381175,-24.7444480436908
7,7,738084.43160171,-0.2,0.155,10.9280710164881,-23.9183253201724,22.2470731358541,23.8114309939725,-1.14222652220271,25.2174988795651,-8.89368100138446,6.58933794478683,-10.9331001622365,6.63827041054974,-25.0852233632331,25.9935001453259,-24.0207577722371
8,8,738084.431601831,-0.2,0.17,10.9442350548796,-22.2774814104289,22.4063931841167,23.7957651184914,-1.11415791691948,25.2308974637538,-8.1574390910981,6.59962128041353,-10.1953747476858,6.64837248916574,-24.3491497819683,26.0046573791545,-23.286571327976
9,9,738084.43160192,-0.2,0.185,10.9579937531162,-20.6194138184683,22.5552198547876,23.7813419055881,-1.08231373595061,25.2427999778401,-7.4122354456131,6.60859898910006,-9.44864341732956,6.65716830294576,-23.6039125876166,26.0142899264685,-22.5432635696733
10,10,738084.431602015,-0.2,0.2,10.9693100157961,-18.9471411420505,22.6931111403865,23.7681570751937,-1.04600401345476,25.253177922364,-6.65951513416801,6.61624968994536,-8.69435409532279,6.66463683749132,-22.8509557254931,26.0223737707929,-21.7922747559381
11,11,738084.431602105,-0.2,0.215,10.9781610388279,-17.2637799697731,22.8196930583451,23.7562024214882,-1.00439209058283,25.2620116402601,-5.90077397232236,6.6225596975036,-7.93400571256594,6.67076477709994,-22.0917750944898,26.0288939027146,-21.0350968511444
12,12,738084.431602194,-0.2,0.23,10.984538587467,-15.5725150062538,22.9346641508639,23.7454659432924,-0.956468830708283,25.2692905280665,-5.13754384079261,6.62752316895499,-7.16913349514011,6.67554664853373,-21.3279038689611,26.0338444848841,-20.2732588859988
13,13,738084.431602283,-0.2,0.245,10.9884490348181,-13.8765680376224,23.0377987131716,23.7359320124122,-0.901031907083995,25.2750130994023,-4.37137740815355,6.63114212412262,-6.40129365283694,6.67898483696574,-20.5608972045269,26.0372288672986,-19.5083117054984
14,14,738084.431602401,-0.2,0.26,10.9899131585527,-12.1791664484142,23.1289486769444,23.7275815730357,-0.836682483599064,25.2791869000322,-3.6038326103822,6.63342633724947,-5.63204782147108,6.68108947444402,-19.792316681255,26.0390594533218,-18.7418124567551
15,15,738084.431602492,-0.2,0.275,10.9889657056834,-10.4835120087638,23.2080441185397,23.7203923672122,-0.761862902329145,25.2818282785787,-2.83645724484442,6.63439310618122,-4.86294761757147,6.68187820526404,-19.0237148429227,26.0393574216387,-17.9753091743181
