frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.447463152,-0.2,0.05,2.62657435881864,-19.4661054320928,19.0740619700659,20.0939460973594,-1.43667570316197,15.8584047262374,-3.72068875595117,-0.197924775568337,-4.2568025483077,-0.210543908034343,-16.3175176689762,16.0014518586389,-16.3891286954783
1,1,738084.447463242,-0.2,0.065,2.6124750955143,-18.1455490274782,19.1958348014309,20.0817528736034,-1.42780558135925,15.8550092468838,-3.1261065377207,-0.203964716597033,-3.66134743654577,-0.216456390504844,-15.7235332723278,15.9966529229367,-15.7960533940314
2,2,738084.447463368,-0.2,0.08,2.6001717644791,-16.8006697952055,19.3105396289142,20.0704122337411,-1.41724858533628,15.8522846581422,-2.51969564994268,-0.209224792395171,-3.0540435254539,-0.221586604455274,-15.1176023727324,15.99249589202,-15.1910540430599
3,3,738084.447463472,-0.2,0.095,2.58975113754631,-15.4332468027076,19.4176599349137,20.0599463695206,-1.40454185226189,15.8502626569996,-1.90230204322893,-0.213664564063604,-2.43573795160862,-0.225894302642356,-14.500566118937,15.9890144721069,-14.5749706119776
4,4,738084.447463593,-0.2,0.11,2.5812927395734,-14.045238382234,19.5167073130026,20.050375025535,-1.38904039304762,15.8489720409073,-1.27486004090542,-0.217246871015028,-1.80736636966274,-0.229342534917504,-13.8733545674186,15.9862396876002,-13.9487318196085
5,5,738084.447463682,-0.2,0.125,2.57486771220271,-12.6387713942516,19.6072282110284,20.0417153266455,-1.36981903174422,15.8484382656011,-0.638387125644521,-0.219938375626001,-1.16994773235677,-0.231898191625239,-13.2369815374027,15.9841994266232,-13.3133499952444
6,6,738084.447463772,-0.2,0.14,2.57053775303833,-11.2161273223563,19.6888104197818,20.0339816283886,-1.34550470303926,15.8486830347639,0.00602284513934824,-0.221710073270098,-0.524577496745802,-0.233532512035157,-12.5925378882552,15.982918014495,-12.6699143648077
7,7,738084.447463859,-0.2,0.155,2.56835415887818,-9.77972533804314,19.7610891315532,20.0271853917011,-1.31397547780305,15.8497239331304,0.657207926802707,-0.222537753607077,0.12758067495654,-0.234221543713273,-11.9411832857484,15.9824158269204,-12.0195828285783
8,8,738084.447463979,-0.2,0.17,2.56835700085116,-8.332102576486,19.8237523953243,20.021335087443,-1.27178950818615,15.8515741139668,1.31394775797968,-0.222402399751904,0.785304599856255,-0.233946539465075,-11.2841365754502,15.9827089540927,-11.3635723485933
9,9,738084.447464068,-0.2,0.185,2.57057445614792,-6.87589196708073,19.876545808862,20.0164361270564,-1.21303141858972,15.8542420506171,1.97497444437573,-0.221290513245749,1.44732447423218,-0.232694279839252,-10.6226649315146,15.9838089258267,-10.7031481137711
