frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.570449546,-0.2,0.05,-10.4552029348092,-10.9404670964531,18.5958276485509,19.2218663430579,0.808074760077609,3.99229365191924,2.80953190784885,-11.738596724515,2.8186816744606,-11.6688713417726,-8.8668836317195,3.90026074055244,-8.9411751259506
1,1,738084.570449694,-0.2,0.065,-10.5552675562319,-9.63118478318665,18.6584031881374,19.2157347382624,0.739652725972351,3.94674697199646,3.40329590814874,-11.7861847994465,3.41265420958067,-11.7158185482416,-8.2739152633052,3.85387447304005,-8.34828937392473
2,2,738084.570449794,-0.2,0.08,-10.6470517743645,-8.30200921993256,18.7134426906533,19.2103764464774,0.662269123688207,3.9050327348578,4.00646658482451,-11.8298282086308,4.01602854385838,-11.7588090582389,-7.67144703178816,3.81130859085119,-7.74590851393677
3,3,738084.570449892,-0.2,0.095,-10.7301039341283,-6.95484735184748,18.7605652506608,19.2058146332101,0.575082157161679,3.86736403766422,4.61812592315739,-11.8693062591067,4.6278860721337,-11.7976231367116,-7.06039250105402,3.77277755439668,-7.13494608734124
4,4,738084.570449989,-0.2,0.11,-10.8040056107732,-5.59176357297777,18.7994252105295,19.2020704440493,0.47759981675623,3.83393816883773,5.23727927029035,-11.9044144944533,5.24723156286828,-11.8320573789676,-6.44174227816617,3.73848011976668,-6.51639265105917
5,5,738084.570450085,-0.2,0.125,-10.8683773383858,-4.21496678304851,18.829717618773,19.1991628088974,0.369961896597694,3.80493386106536,5.86286171521436,-11.934967534459,5.87299954462058,-11.8619275440928,-5.81655769333856,3.70859658177885,-5.89130945673545
6,6,738084.570450183,-0.2,0.14,-10.9228839979485,-2.82679456190489,18.8511832671327,19.1971082583415,0.253239611178743,3.78050870914848,6.49374588888645,-11.9608017460603,6.50406211267783,-11.8870712179234,-5.18596305519791,3.68328617987619,-5.26082070561109
7,7,738084.570450277,-0.2,0.155,-10.9672397185457,-1.42969466232817,18.8636131564478,19.1959207598836,0.129629479427277,3.76079682280633,7.12875108355168,-11.9817776731324,7.1392380547521,-11.9073502332506,-4.55113658071304,3.66268473715256,-4.62610447851021
8,8,738084.570450372,-0.2,0.17,-11.0012121534641,-0.026204121758215,18.8668522521762,19.1956115762701,0.0023819259524296,3.74590678112031,7.76665354273522,-11.9977821562003,7.77730314705907,-11.9226527784692,-3.91330014686092,3.64690259942579,-3.98838248804269
9,9,738084.570450468,-0.2,0.185,-11.0246260080796,1.38107362168435,18.8608024083,19.1961891451633,-0.124622503807625,3.73591994885684,8.40619772901814,-12.0087300797503,8.41700142773134,-11.9328951325524,-3.27370805563384,3.63602293489403,-3.34890884462591
10,10,738084.570450565,-0.2,0.2,-11.0373657116158,2.78949314132578,18.8454243596881,19.1976589883153,-0.247548098102781,3.73088920559093,9.04610833815679,-12.0145656943951,9.05705721598045,-11.9380229738562,-2.63363504278217,3.63010044564851,-2.70895806671553
11,11,738084.570450692,-0.2,0.215,-11.039377153553,4.19639243474446,18.8207387133667,19.200023646876,-0.363260126548423,3.73083812672217,9.68510279764632,-12.0152634733236,9.69618761497521,-11.9380122224745,-1.99436379143027,3.62916053052413,-2.06981259635896
