frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435500213,-0.2,0.05,7.6005008935361,4.68558977970637,23.1410155666616,23.319804198184,0.552452245755335,23.251072694839,17.5632586656801,3.82065390471518,19.069537907763,3.81009988300344,5.26152004979593,22.2698212533076,2.96626461989818
1,1,738084.435500305,-0.2,0.065,7.61812223257948,6.29708578501361,23.1038651982393,23.3230986442095,0.690747108571991,23.2602231494764,18.294199063422,3.82827690687978,19.8023932687131,3.81769801730666,5.99408799315076,22.2768830293181,3.69732270182787
2,2,738084.435500394,-0.2,0.08,7.63550035330643,7.92331923182568,23.0554371814822,23.32741031045,0.803894814475011,23.2689492550558,19.0313648903771,3.83565742861561,20.5414682472678,3.82505289522362,6.73301693449688,22.2835034969713,4.434754248381
3,3,738084.435500522,-0.2,0.095,7.65260704059958,9.56163903647888,22.9954897314131,23.3327745899109,0.895845242451323,23.2772245538564,19.7734600567075,3.84277768326233,21.2854625994683,3.83214676683731,7.4770115275047,22.2896600144788,5.17726741109696
4,4,738084.435500646,-0.2,0.11,7.66941528645361,11.2092483204315,22.9238441130223,23.3392251269327,0.970750391616307,23.2850242906785,20.5191198129322,3.84962079466926,22.0330073440083,3.83896279816796,8.2247070249529,22.2953318400258,5.92350096268486
5,5,738084.435500737,-0.2,0.125,7.68589959510243,12.8632253393288,22.840389507198,23.346793515115,1.03221007423453,23.2923257255116,21.2669212564752,3.85617099269571,22.7826753082329,3.84548526646855,8.97467975056581,22.3005004128693,6.67203473410167
6,6,738084.435500827,-0.2,0.14,7.70203627199222,14.5205473314183,22.7450869443256,23.3555089998529,1.08310735381926,23.2991084284277,22.015395260241,3.86241379988789,23.532993098671,3.85169974660383,9.72545900363584,22.3051496124794,7.42140148296244
7,7,738084.435500916,-0.2,0.155,7.71780369018262,16.1781168947542,22.6379721558864,23.3653981827143,1.1256750407825,23.3053545489656,22.7630396252017,3.86833620465228,24.282454297237,3.85759328383066,10.4755401995836,22.3092659885912,8.170099997202
8,8,738084.435501004,-0.2,0.17,7.73318252641201,17.8327903981049,22.5191572189437,23.3764847399317,1.16162225619161,23.3110490526327,23.5083332088379,3.87392681641332,25.0295336339981,3.86315454848063,11.2233989991696,22.3128389555601,8.91660918754572
9,9,738084.435501095,-0.2,0.185,7.74815596096211,19.4814078466554,22.388830905585,23.3887891553521,1.19225654855742,23.3161799178924,24.2497507384634,3.87917599862649,25.7727018445154,3.86837396840572,11.9675061358664,22.3158609452554,9.65940287917435
