frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.392624438,-0.2,0.05,15.3811718402797,-35.3821999949798,22.6544099377651,18.9242148913153,0.410070449795527,27.9869706380359,-14.6929328245618,10.7189610607668,-17.413970828229,10.8683794610982,-30.6963622410929,29.02416237475,-29.0686631890798
1,1,738084.392624533,-0.2,0.065,15.4421300441127,-34.0524196199668,22.6277006799274,19.1419047702435,0.425745070049352,28.0256452593218,-14.1111357503703,10.753675912449,-16.8311490867684,10.9027245346476,-30.1160069327968,29.0608702987247,-28.4898832292952
2,2,738084.392624643,-0.2,0.08,15.4986461099967,-32.6900334019221,22.6021789417097,19.3546609996941,0.442721285803208,28.0620027729218,-13.5130775128296,10.7861689173498,-16.23200236593,10.934841319236,-29.5192323321815,29.0952057761658,-27.8947514969803
3,3,738084.39262475,-0.2,0.095,15.5504697737585,-31.2965483706734,22.5778678644274,19.5618025167511,0.461144416187229,28.0958979816329,-12.8994403195713,10.8163059078302,-15.617213012717,10.9645962106969,-28.9067128640856,29.1270259658681,-27.2839412555983
4,4,738084.392624841,-0.2,0.11,15.5973682984762,-29.87368900181,22.5547868363528,19.7626564456338,0.481179186356812,28.1271948082656,-12.2710152946842,10.8439615966356,-14.9875726547045,10.9918645370727,-28.2792325530175,29.1561975235693,-26.6582349554792
5,5,738084.392624932,-0.2,0.125,15.6391296478882,-28.4233909757164,22.5329513144847,19.9565660088781,0.503012410849167,28.1557680850262,-11.6286997008231,10.86902124584,-14.3439794344614,11.0165322237874,-27.6376823494962,29.1825983815532,-26.0185215564332
6,6,738084.392625022,-0.2,0.14,15.6755654876813,-26.947791307298,22.5123726901013,20.1428985774991,0.526855907555763,28.1815052541994,-10.9734923393978,10.891382247068,-13.6874334166017,11.0384973691189,-26.9830556268316,29.2061194331684,-25.3657920273269
7,7,738084.39262511,-0.2,0.155,15.7065139341539,-25.4492148605337,22.4930582002774,20.3210536672539,0.552949555182161,28.2043079353245,-10.3064871311455,10.910955570994,-13.0190301692811,11.0576716880644,-26.3164418479468,29.2266660774659,-24.7011330225283
8,8,738084.392625197,-0.2,0.17,15.7318419718847,-23.9301573714504,22.4750108884204,20.490470676517,0.581564318966687,28.2240933156913,-9.62886493721986,10.9276670458747,-12.3399525799679,11.07398178441,-25.6390184598376,29.2441595809947,-24.0257187929273
9,9,738084.392625284,-0.2,0.185,15.7514474718308,-22.3932652259681,22.4582296114016,20.6506361626359,0.613004938846699,28.2407953245995,-8.94188373992938,10.9414584283957,-11.651461024477,11.0873702144345,-24.9520411325507,29.2585382176324,-23.3408014483139
10,10,738084.392625376,-0.2,0.2,15.765260746789,-20.8413123468854,22.4427090957252,20.8010904556408,0.647611767609955,28.2543655572122,-8.24686735929258,10.9522882353671,-10.9548820655106,11.0977963108971,-24.2568325170043,29.2697581528929,-22.6476997451023
11,11,738084.392625465,-0.2,0.215,15.7732455987296,-19.2771746520474,22.4284400385233,20.941433430426,0.68576095006035,28.2647739209138,-7.54519293362558,10.9601323115961,-10.2515959091985,11.1052367428385,-23.5547697485242,29.2777940464468,-21.9477866257213
12,12,738084.392625554,-0.2,0.23,15.7753998249908,-17.7038026306645,21.0713292794038,22.415409251177,-0.842934611058919,28.2720089855105,-6.83827743644368,10.964984117265,-9.54302289238151,11.1096857946793,-22.8472709675783,29.2826393551425,-21.2424757804062
13,13,738084.392625668,-0.2,0.245,15.771755168281,-16.1241926524426,21.1905101609675,22.4035998419295,-0.796447314353955,28.2760780278958,-6.12756353549723,10.9668547270024,-8.83060930714313,11.1111553570074,-22.1357811633689,29.2843063282472,-20.53320753612
14,14,738084.392625763,-0.2,0.26,15.7623767139806,-14.5413576650764,21.2987786376089,22.3929914315616,-0.745127254814024,28.2770067716067,-5.41450512095947,10.9657725420119,-8.11581289039628,11.1096746306221,-21.4217576677343,29.2828256964751,-19.8214343989843
15,15,738084.392625851,-0.2,0.275,15.7473617537057,-12.958297952316,21.3960088568851,22.3835603998735,-0.688541419645531,28.2748388313655,-4.70055283740295,10.9617827257841,-7.40008831413107,11.1052895545141,-20.7066556350417,29.2782460660873,-19.1086065847467
16,16,738084.392625952,-0.2,0.29,15.7268381535871,-11.3779726087166,21.4821464755489,22.3752801531484,-0.626307809509553,28.2696348818235,-3.98713994809506,10.9549463823604,-6.68487300585754,11.0980619769633,-19.9919138381903,29.2706330384262,-18.3961578661936
17,17,738084.392626054,-0.2,0.305,15.7009622780503,-9.80327235371765,21.5572073615902,22.3681214108245,-0.558149019109964,28.261471577798,-3.27566884089656,10.9453395037098,-5.97157360960965,11.0880685964144,-19.2789410920523,29.2600680832844,-17.6854920476489
18,18,738084.392626151,-0.2,0.32,15.6699165322396,-8.23699423800437,21.6212751555641,22.362052504946,-0.483961550154435,28.250440259958,-2.56749845409209,10.9330517188429,-5.26155336687832,11.0753997049195,-18.5691035851032,29.2466472010001,-16.9779703461494
19,19,738084.392626254,-0.2,0.335,15.6339065964876,-6.68181872094755,21.6744977998492,22.3570396836202,-0.403895602242324,28.2366454849034,-1.86393285995543,10.9181848819011,-4.55612065630478,11.0601577714466,-17.8637133597012,29.2304794130915,-16.2748999187317
20,20,738084.392626378,-0.2,0.35,15.5931584288074,-5.14028949681255,21.7170831732288,22.3530474197424,-0.318432178353764,28.220203421712,-1.16621119628373,10.9008515392124,-3.85651888327608,11.0424559051165,-17.1640181340446,29.2116851241327,-15.5775237279325
21,21,738084.392626492,-0.18,0.05,17.3059911236994,-35.3600961466941,22.6730203656888,18.7754343931319,0.455149048014996,28.8451987512903,-14.6727510480257,11.5782186849702,-17.3935865490589,11.7264546036161,-30.6743911661683,29.8813365961347,-29.049319066572
22,22,738084.392626599,-0.18,0.065,17.3790968247634,-34.0195420919817,22.6457188006382,18.9945050120858,0.472294868141543,28.8903035362406,-14.0867477964756,11.6193180088339,-16.8065543892455,11.7671728489605,-30.0898514537646,29.9244529900382,-28.4663807092143
23,23,738084.392626749,-0.18,0.08,17.4466880167958,-32.6456405021903,22.6196310035259,19.208665970658,0.490807845452024,28.9325851330678,-13.4841242985574,11.6576901914433,-16.2028369709124,11.8051579934729,-29.4885315420682,29.9646901495408,-27.8667296562884
24,24,738084.392626847,-0.18,0.095,17.5084509040272,-31.2399297065542,22.5947815796234,19.4172198997135,0.510831613048471,28.9718654083231,-12.8655752935749,11.6931684932028,-15.5831291468024,11.8402439136355,-28.8711181135097,30.0018723746312,-27.2510513463091
25,25,738084.392626946,-0.18,0.11,17.564093788286,-29.8041749507695,22.5711912215198,19.6194770550848,0.532526991494437,29.0079775406162,-12.2319091323341,11.7255972475259,-14.9482397591285,11.8722756105451,-28.2384121625301,30.0358356685971,-26.6201451061631
26,26,738084.392627043,-0.18,0.125,17.6133511417108,-28.3403620718383,22.5488765129563,19.8147635672567,0.556073820825642,29.0407682752414,-11.5840449841467,11.7548339885535,-14.2990888599545,11.9011113332105,-27.5913263126372,30.066429982365,-25.9749214648179
27,27,738084.392627132,-0.18,0.14,17.6559874615419,-26.8506873109284,22.527849778682,20.00242985576,0.581672749524585,29.0701000676664,-10.923008105239,11.7807514674933,-13.6367029872273,11.9266245894582,-26.930880186982,30.0935213409471,-25.3163975274049
28,28,738084.392627254,-0.18,0.155,17.6918007987501,-25.3375432701511,22.5081189844412,20.1818590025319,0.609546819572742,29.0958530581131,-10.2499231672661,11.8032395028216,-12.9622084946188,11.9487059897869,-26.2581938282263,30.1169937941901,-24.6456904057626
