frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.748789173,-0.2,0.05,-33.4129954152742,-25.3647490989274,18.5303888415662,22.9586090365556,0.64931764431274,-14.4565488707857,-8.30517928511196,-32.3652240484731,-7.26038151824809,-32.7206565369069,-21.5687341358331,-14.437849242917,-21.808838924797
1,1,738084.748789264,-0.2,0.065,-33.6586215619759,-23.8918052569678,18.6676325566947,22.9406663799905,0.61729099952279,-14.5757472576192,-7.65111085345956,-32.4876012755797,-6.6073229447341,-32.8412512327917,-20.9178362594872,-14.5570191858033,-21.1564576368007
2,2,738084.748789383,-0.2,0.08,-33.8839681312591,-22.3901939953239,22.9236453205343,18.7997022606921,-0.986873089576185,-14.685544638387,-6.98310002475228,-32.6004760090316,-5.94036073188165,-32.9523104265585,-20.2529268688628,-14.6667947804115,-20.4900500247739
3,3,738084.748789473,-0.2,0.095,-34.0879470960638,-20.8618662404044,22.9075742885786,18.9261162920194,-1.02159907974261,-14.7854075481885,-6.30204746570757,-32.7033051920104,-5.26039467377799,-33.0532937465378,-19.5748980552773,-14.7666428346098,-19.8105107858876
4,4,738084.748789566,-0.2,0.11,-34.269552106015,-19.3089797163774,22.8924787361912,19.0464095855907,-1.05768991458311,-14.8748409401694,-5.6089554200563,-32.7955844996282,-4.56842590005663,-33.1436998125191,-18.8847436470416,-14.8560685444722,-19.1188365063734
5,5,738084.748789656,-0.2,0.125,-34.4278723211733,-17.7338876389766,22.8783808944518,19.1601395490363,-1.09513974005823,-14.9533950042176,-4.90492244764824,-32.8768552662205,-3.86555161472488,-33.2230731453877,-18.1835540410747,-14.9346223090506,-18.4161204723251
6,6,738084.748789775,-0.2,0.14,-34.5621054091929,-16.1391238033113,22.8652995610964,19.2668918606292,-1.13392824542332,-15.020671590486,-4.19113638153168,-32.9467110159149,-3.15295805682401,-33.2910106752873,-17.4725092528761,-15.0019061503133,-17.7035456957671
7,7,738084.748789869,-0.2,0.155,-34.6715693553663,-14.5273842011748,22.8532499241141,19.3662860405144,-1.17401877206198,-15.0763300643679,-3.46886556507029,-33.004803420507,-2.4319117451219,-33.3471676725879,-16.7528702447644,-15.057579564993,-16.9823762162811
8,8,738084.748789963,-0.2,0.17,-34.7557127522732,-12.9015054185119,22.8422434244262,19.4579806458554,-1.21535664399443,-15.120092427591,-2.73944848922998,-33.050847516675,-1.7037491269979,-33.3912629341128,-16.0259686502898,-15.1013646431036,-16.2539467965969
9,9,738084.748790052,-0.2,0.185,-34.8141232674365,-11.2644401782604,22.8322876606582,19.541677945148,-1.25786786550215,-15.1517475556224,-2.0042820068798,-33.0846260302072,-0.969864808253509,-33.4230830728571,-15.2931950694602,-15.1330503033961,-15.5196511873696
