frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.770322148,-0.2,0.05,-32.9039459252981,-23.5060058008067,17.3355306474932,21.7032413507498,0.620313624238489,-14.9175472620459,-7.44131134470663,-31.7871483669087,-6.40724185364968,-32.120555670783,-19.9873051899981,-14.9127772510187,-20.1956992687411
1,1,738084.770322245,-0.2,0.065,-33.1442518083193,-22.109486161291,17.4600676992464,21.6864301353059,0.588280740641064,-15.0340731973773,-6.82144710541944,-31.9065417391204,-5.78837509878817,-32.2382258581182,-19.3703848349607,-15.0292195661462,-19.5773295040891
2,2,738084.770322341,-0.2,0.08,-33.3647580047976,-20.6860843384491,17.5798033286481,21.6704871521322,0.55499430665124,-15.1414230906018,-6.18853253969344,-32.0166676632423,-5.15649573335149,-32.34659661486,-18.740352407848,-15.1364904312682,-18.9458329237732
3,3,738084.770322438,-0.2,0.095,-33.5644024222585,-19.2376599090657,21.6554401249715,17.6942990118372,-1.05034848903171,-15.239076419044,-5.54342568663957,-32.1169969722135,-4.51246091694128,-32.4451413631674,-18.0980580610694,-15.2340696443009,-18.3020622157552
4,4,738084.770322537,-0.2,0.11,-33.7422027299997,-17.7662669648966,21.6413139668275,17.8031318628705,-1.08615101748213,-15.3265501550174,-4.88708001375783,-32.2070382764896,-3.85722300182298,-32.5333715535783,-17.4444475123836,-15.3214744811506,-17.6469657831663
5,5,738084.770322634,-0.2,0.125,-33.8972698512194,-16.2741432312017,21.6281305383906,17.9058999900089,-1.12319354661828,-15.4034054159341,-4.22053935648105,-32.2863447119855,-3.1918244724827,-32.6108433959724,-16.7805570691351,-15.3982663419007,-16.9815827483741
6,6,738084.770322745,-0.2,0.14,-34.0288206375506,-14.7636957909652,21.6159084361554,18.002227772667,-1.16144637322677,-15.4692537286065,-3.54493118043688,-32.3545203008193,-2.51739121167468,-32.6771641987374,-16.1075069757106,-15.4640570113398,-16.3070362772365
7,7,738084.770322858,-0.2,0.155,-34.1361893839251,-13.2374835443658,21.604662814051,18.0917709225185,-1.20086474437664,-15.5237627387152,-2.86145822738109,-32.411225753479,-1.83512415404508,-32.7319981450276,-15.4264931432057,-15.5185143648867,-15.624525282897
8,8,738084.770322953,-0.2,0.17,-34.2188378588831,-11.6981966457097,21.5944052417524,18.1742211933469,-1.24138771479109,-15.566661204247,-2.17138866046581,-32.4561835488742,-1.14628944301151,-32.7750713429469,-14.7387773749208,-15.5613673588315,-14.9353146232314
9,9,738084.770323048,-0.2,0.185,-34.2763635570878,-10.1486332682334,21.5851436038858,18.2493106078255,-1.28293738303359,-15.597743126884,-1.47604487782313,-32.4891821439509,-0.452207259760635,-32.8061760019087,-14.0456762546498,-15.5924101589463,-14.2407239594678
10,10,738084.770323144,-0.2,0.2,-34.3085059258735,-8.59167414592696,21.5768820425802,18.3168150830123,-1.32541862107208,-15.6168708973514,-0.776791212420938,-32.5100791867964,0.245760457910661,-32.8251736097478,-13.3485489137911,-15.6115052835611,-13.5421154926669
11,11,738084.770323239,-0.2,0.215,-34.3151503745964,-7.03025542020014,21.5696209421482,18.3765573477214,-1.36871939790163,-15.6239773588907,-0.0750207780443317,-32.5188036355796,0.946223147417112,-32.8319970137259,-12.648783935404,-15.6185856653387,-12.8408808368693
12,12,738084.770323335,-0.2,0.23,-34.2963299419142,-5.46734038849315,21.5633569580395,18.4284090711015,-1.41271177171105,-15.6190667260177,0.627858246449642,-32.5153567190172,1.64777531220075,-32.826651341982,-11.947785685876,-15.6136555689509,-12.1384273202989
13,13,738084.770323431,-0.2,0.245,-34.2522245718854,-3.9058907936638,18.472292145745,21.5580830881996,0.113542741922134,-15.6022143318662,1.3304365817034,-32.4998117106432,2.34901045919673,-32.8092137386066,-11.2469603859627,-15.5967903379885,-11.4361640270877
14,14,738084.770323527,-0.2,0.26,-34.183158025192,-2.34883830450452,18.5081790991622,21.5537887851003,0.0686054823604678,-15.5735652149158,2.0313177403397,-32.4723125271328,3.04853496266334,-32.7798319234934,-10.5477022413482,-15.5681349819146,-10.7354879003422
15,15,738084.770323622,-0.2,0.275,-34.0895925221127,-0.799056827464997,18.5360926297751,21.5504601049298,0.023435614042516,-15.5333315927522,2.72913153160971,-32.4330711982478,3.74498153932521,-32.7387216254296,-9.85137994810513,-15.5279016506883,-10.0377702225379
16,16,738084.77032372,-0.2,0.29,-33.972121290484,0.740663745424391,18.5561043019204,21.5480798915503,-0.0217986512803272,-15.4817893047508,3.42254688043084,-32.3823642907374,4.43702203772806,-32.6861629715586,-9.1593238708963,-15.4763660789288,-9.34434377159775
17,17,738084.770323814,-0.2,0.305,-33.8314592458773,2.26764181020163,18.5683324531913,21.5466279901382,-0.0669275000413574,-15.4192733355943,4.11028369249037,-32.3205283989774,5.12337927417444,-32.6224959467118,-8.47281416268917,-15.4138631114646,-8.65649092184294
18,18,738084.770323913,-0.2,0.32,-33.668432084805,3.77932588339828,18.5729393963902,21.5460814846885,-0.111783381892512,-15.3461725558295,4.79112353623369,-32.24795483985,5.80283768668994,-32.5481150607036,-7.79307005599691,-15.3407814464206,-7.97543292011476
19,19,738084.770324012,-0.2,0.335,-33.4839641037745,5.2733136226442,21.5464149570948,18.5701280119832,1.41459157768774,-15.2629238333905,5.4639189588667,-32.1650837073999,6.47425262472845,-32.4634633795708,-7.12124050965279,-15.2575577496761,-7.30232052124705
20,20,738084.770324116,-0.2,0.35,-33.2790650824205,6.74736777173582,21.547600759518,18.5601378470611,1.37075686266958,-15.1700056805431,6.12760130433851,-32.0723974535992,7.13655814307557,-32.3690260873912,-6.45839634454815,-15.1646703050773,-6.6382261163568
21,21,738084.770324239,-0.18,0.05,-31.2511128880529,-23.7470774050638,17.5812630540966,21.6702941025536,0.64979400981366,-14.1939994726392,-7.56094486826279,-31.0669248897946,-6.52699220545341,-31.4010212177119,-20.1086115450046,-14.1896256421443,-20.3188147577684
22,22,738084.770324338,-0.18,0.065,-31.4863282833883,-22.3425554595662,17.7099035443111,21.6534041997481,0.617136879197786,-14.3080350316848,-6.93688455498833,-31.1838911908933,-5.90393666781786,-31.5162546042054,-19.4875451223772,-14.3035789225816,-19.6962970906735
23,23,738084.77032444,-0.18,0.08,-31.7022675162252,-20.9103806035316,17.8335206682828,21.6373999658486,0.583084763948641,-14.4131272058179,-6.2993895458696,-31.2918194865436,-5.26748492949658,-31.622416814297,-18.8529805276264,-14.4085932743297,-19.06026504399
24,24,738084.770324537,-0.18,0.095,-31.8978713036669,-19.4524439089347,21.6223098275833,17.9516480023975,-1.02317644848552,-14.5087566801384,-5.64933368443861,-31.3901813902669,-4.61850994316541,-31.7189820913742,-18.2057833815329,-14.5041497028012,-18.4115867883986
25,25,738084.770324633,-0.18,0.11,-32.0721589372655,-17.970840312347,21.6081593044597,18.0638356629665,-1.06006044111703,-14.5944411210993,-4.98769090489843,-31.4784857920974,-3.9579845065945,-31.8054622195795,-17.5469195360081,-14.5897661781748,-17.751230887647
26,26,738084.770324729,-0.18,0.125,-32.2242420077188,-16.4678575288705,21.5949707577803,18.1696561349515,-1.09835624519435,-14.6697419435043,-4.31553006922331,-31.5562857305241,-3.28697609951246,-31.8814133784634,-16.8774500014179,-14.6650043984057,-17.0802612055583
27,27,738084.770324825,-0.18,0.14,-32.3533373208152,-14.9459613368686,21.5827631705329,18.2687100190134,-1.13804074768655,-14.7342706956389,-3.63400801090933,-31.6231848811811,-2.60663993112757,-31.9464426094672,-16.1985240811979,-14.7294761705042,-16.3998300170185
28,28,738084.770324923,-0.18,0.155,-32.4587786494083,-13.4077773638037,21.5715519617997,18.36063154566,-1.17907295044445,-14.7876948870016,-2.94436084616875,-31.6788434841665,-1.91821025925595,-32.0002137163648,-15.5113707724146,-14.7828492346492,-15.711169381981
29,29,738084.770325018,-0.18,0.17,-32.5400269853115,-11.8560696305184,21.5613488414796,18.445093709101,-1.22139216987959,-14.8297430908308,-2.24789367306832,-31.7229835396117,-1.22299010156984,-32.0424524296877,-14.8172885505469,-14.8248523634382,-15.0155809012517
30,30,738084.770325117,-0.18,0.185,-32.596678982874,-10.2937162169386,21.5521617068627,18.5218128695641,-1.26491667103391,-14.8602091690905,-1.54596883748411,-31.7553931166499,-0.522339517727317,-32.0729506808716,-14.1176337151539,-14.8552795840277,-14.3144240313181
31,31,738084.770325213,-0.18,0.2,-32.6284733336935,-8.72368253010104,21.5439945849516,18.5905526908635,-1.30954291395871,-14.8789554903736,-0.839992998530707,-31.7759296439349,0.18233730521409,-32.0915698549809,-13.413807526992,-14.8739933937022,-13.6091031894647
32,32,738084.770325308,-0.18,0.215,-32.635294877852,-7.14899274170824,21.5368476179589,18.651127302833,-1.35514557917886,-14.8859150405136,-0.131403272235553,-31.7845220795148,0.889605885710251,-32.0982429206584,-12.7072424134505,-14.8809268687369,-12.9010539267858
33,33,738084.770325404,-0.18,0.23,-32.6171763137939,-5.57270003755401,21.5307170971312,18.7034035876829,-1.40157850867399,-14.8810923601539,0.578347232157337,-31.7811718926967,1.59801588510327,-32.092975370866,-11.9993875550874,-14.8760846008528,-12.1917284826385
34,34,738084.7703255,-0.18,0.245,-32.5742974615,-3.99785636277286,18.7473025385716,21.5255955390868,0.122119684911729,-14.8645632814265,1.28780414593447,-31.7659528289481,2.3061158127312,-32.0758449464272,-11.2916941893426,-14.8595424334435,-11.4825810573794
35,35,738084.770325594,-0.18,0.26,-32.5069821013689,-2.42748236808097,18.7827996526704,21.5214718053588,0.0745373760671775,-14.8364734751598,1.99552649850317,-31.739009468654,3.01246765326217,-32.0470001541803,-10.5856009768121,-14.8314460090062,-10.7750531494912
36,36,738084.770325689,-0.18,0.275,-32.4156924931427,-0.864538243771331,18.8099243627836,21.5183312611001,0.0266640407852361,-14.7970358586573,2.70010095827768,-31.7005546297295,3.71566107642835,-32.006657630684,-9.88251977026136,-14.792008177803,-10.0705592979368
37,37,738084.770325783,-0.18,0.29,-32.3010217556495,0.688103905028084,18.8287585453772,21.5161559684165,-0.021299630999132,-14.7465269499097,3.40015533604582,-31.6508657004443,4.41432690909993,-31.955098438712,-9.18382210727223,-14.7415053535786,-9.37047355120026
