frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.496226288,-0.2,0.05,-2.67777866903747,-22.3866266828468,18.0789397754789,16.5646258647617,-0.119049476153152,9.83485886301792,-7.70680544862633,-4.605354418818,-8.22618783204985,-4.68057828538762,-19.0371500146314,10.0990971509091,-18.8525553502255
1,1,738084.496226377,-0.2,0.065,-2.72305505778989,-21.2431293282755,18.0638494397391,16.7024537710819,-0.12748996498759,9.81546797646112,-7.19606815870021,-4.62724770281422,-7.71505813093491,-4.70216871927426,-18.5274607697471,10.0787462908314,-18.343268506135
2,2,738084.496226465,-0.2,0.08,-2.76412739214512,-20.0758514703505,18.0495781182413,16.8349323804662,-0.136823932381998,9.79793152076675,-6.6735946427462,-4.64720077071362,-7.19217961919282,-4.72181326456611,-18.0059449068532,10.0602257969592,-17.8221737304709
3,3,738084.496226552,-0.2,0.095,-2.80077800056151,-18.8862387252503,16.9615613076393,18.0361463398033,1.42357203681997,9.78234941866178,-6.1400620360765,-4.66510596469797,-6.65822985468084,-4.73940471850701,-17.4732746682104,10.0436368307089,-17.2899430188928
4,4,738084.49622664,-0.2,0.11,-2.83280613767382,-17.6759043350939,17.0818577070613,18.0235721113517,1.41188394041039,9.76881388521012,-5.59623084200787,-4.68086360975981,-6.11396984547543,-4.75484390551385,-16.9302060420811,10.0290730149171,-16.7473320009668
5,5,738084.496226728,-0.2,0.125,-2.86003078317646,-16.4466213900449,17.1953624474697,18.0118707564155,1.39862033743573,9.75740812088986,-5.04294123897791,-4.69438340900338,-5.5602403557767,-4.7680410694957,-16.377575133338,10.0166191206711,-16.1951763090403
6,6,738084.496226816,-0.2,0.14,-2.88229326619803,-15.2003121609155,17.3016461974109,18.001054780649,1.38340052604089,9.74820508563577,-4.48110794485573,-4.70558575640445,-4.99795676764922,-4.77891718282173,-15.8162930872318,10.0063498321924,-15.6343865020257
7,7,738084.49622691,-0.2,0.155,-2.89945964508239,-13.9390346196015,17.4003152657686,17.9911337654307,1.36571076868787,9.74126638737765,-3.91171367542819,-4.71440293137101,-4.42810253556311,-4.78740513632665,-15.2473396016776,9.99832862334481,-15.065941579546
8,8,738084.496227008,-0.2,0.17,-2.91142277451867,-12.6649663178493,17.4910170393014,17.9821142921156,1.34484188897265,9.73664131690688,-3.33580128072098,-4.72078014113985,-3.85172131741788,-4.7934507764475,-14.6717551101743,9.99260677774201,-14.4908811686063
9,9,738084.496227107,-0.2,0.185,-2.9181039991146,-11.3803858874624,17.5734448644466,17.973999898508,1.3197889952539,9.73436605776808,-2.75446468892668,-4.72467638025788,-3.26990791189782,-4.79701375885078,-14.0906317637472,9.98922258139202,-13.9102965111738
10,10,738084.496227197,-0.2,0.2,-2.91945442161475,-10.0876525108393,17.6473422346071,17.9667910668783,1.28908441828687,9.73446309535077,-2.16883883078318,-4.72606508110679,-2.68379817510299,-4.79806819261392,-13.5051033835907,9.98820071237402,-13.3253204242674
11,11,738084.496227289,-0.2,0.215,-2.91545570658012,-8.78918378522695,17.7125061617714,17.9604852465531,1.25050793902808,9.73694084364509,-1.58008875484136,-4.72493453538656,-2.09455812706246,-4.79660305502173,-12.9163345939776,9.98955184641912,-12.7371164419925
12,12,738084.496227378,-0.2,0.23,-2.90612039427923,-7.48743246582005,17.768789638382,17.955076905438,1.20056170641351,9.74179350146848,-0.989398174014849,-4.72128807347675,-1.50337248870313,-4.79262236404961,-12.3255093752608,9.99327249066905,-12.1468673791615
13,13,738084.496227466,-0.2,0.245,-2.891491713934,-6.1848626117102,17.8161031229669,17.9505576137716,1.1334759980991,9.74900114269627,-0.397957704302265,-4.71514399625732,-0.91143291038776,-4.78614510326815,-11.7338192976713,9.99934505066798,-11.555763576957
14,14,738084.496227558,-0.2,0.26,-2.87164290278396,-4.88392567995341,17.8544150176941,17.9469161546371,1.03926312153884,9.75853003753432,0.193046933517611,-4.70653526190451,-0.319926163057852,-4.77720490185051,-11.1424517068686,10.0077381281567,-10.9649911013226
15,15,738084.496227645,-0.2,0.275,-2.84667605295664,-3.58703710918994,17.8837511385375,17.944138660473,0.899969441010322,9.77033319452706,0.782446479684348,-4.69550893796594,0.269977438235292,-4.76584948014194,-10.5525781313033,10.0184070399158,-10.3757201638254
16,16,738084.496227734,-0.2,0.29,-2.81672052001832,-2.29655391090682,17.9041932130489,17.942208772539,0.684018250805671,9.78435110619015,1.36909921142,-4.68212543626984,0.857135120837806,-4.75213987848556,-9.96534316956812,10.0312945410639,-9.78909402284986
17,17,738084.496227828,-0.2,0.305,-2.78193094576946,-1.01475373892037,17.9158764712023,17.941107818501,0.349768321243778,9.80051267524997,1.95190129400061,-4.66645755454164,1.44044201574578,-4.73614949330723,-9.38185409393159,10.0463317302806,-9.20621860098376
18,18,738084.496227921,-0.2,0.32,-2.74248494875886,0.256184148670271,17.9189864214596,17.9408150059588,-0.0931428503266468,9.81873629370232,2.52979620274142,-4.64858935372973,2.01884058919097,-4.71796294956384,-8.8031713756109,10.0634391095904,-8.62815302384701
19,19,738084.49622801,-0.2,0.335,-2.69858055337516,1.51419570629384,17.9137549268868,17.9413076290846,-0.511331569035745,9.83893104349191,3.10178304917841,-4.62861490375146,2.59132897765533,-4.69767484234576,-8.23030030002699,10.0825277678591,-8.05590124830891
20,20,738084.496228099,-0.2,0.35,-2.65043342488088,2.75734643928463,17.9004557116228,17.9425612825019,-0.805165813174734,9.86099798562731,3.66692368659478,-4.60663693257245,3.15696810130767,-4.67538838259969,-7.66418379850935,10.1035006550897,-7.4904049063077
21,21,738084.496228204,-0.18,0.05,-1.07735937057496,-22.5021457287732,16.5669212030804,18.0786864103638,1.5229547875915,10.5593688709991,-7.75882167268031,-3.88140652222781,-8.27861605651096,-3.95709989758885,-19.0892229265814,10.8232999022976,-18.9060062660153
22,22,738084.496228315,-0.18,0.065,-1.11403646705656,-21.3504886848616,16.7068848242021,18.0633684330343,1.51866510356986,10.5443775162052,-7.24451313165864,-3.89894048364379,-7.76391533603992,-3.97433175641411,-18.5759845038563,10.8073390323646,-18.3931814827741
