frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442886035,-0.2,0.05,43.9738260142323,-20.4398993657581,42.4056474679525,39.3140066619573,1.13568693313239,66.8085018850148,9.14662075675406,34.1138318820701,9.68544301211703,33.9238518002193,-15.8701214655344,65.9535281975484,-19.4174081278153
1,1,738084.442886126,-0.2,0.065,44.2141519916522,-17.545329711989,39.4254472822707,42.396980525371,-0.377767269604799,66.9295594995314,10.4481393390142,34.228975655241,10.9956830823801,34.0372512885775,-14.5625660789979,66.0676536952881,-18.1184924845892
2,2,738084.442886251,-0.2,0.08,44.4378540492416,-14.6087718729311,39.5189369887898,42.3897562810984,-0.317616392032314,67.0419394813164,11.7689729772485,34.3358260983939,12.3253718983435,34.1423218697329,-13.2351982203821,66.172992691674,-16.7998344705636
3,3,738084.442886341,-0.2,0.095,44.6439710649709,-11.6345711838552,39.5936455035736,42.3840137025478,-0.254937374647987,67.1451375306747,13.1070452153069,34.4339029588215,13.6724188216241,34.2385859050171,-11.8900919108035,66.2690521555529,-15.463492157284
4,4,738084.44288643,-0.2,0.11,44.8316094572051,-8.62741582111954,42.3797890042595,39.6488313827428,1.38068000340039,67.238684929696,14.4601162642826,34.522760040113,15.0345687337709,34.3256000881599,-10.5294872575478,66.3553755662445,-14.1116888741695
5,5,738084.442886521,-0.2,0.125,44.9999553070456,-5.59230627758448,42.3771154121302,39.6838545677613,1.44715662436603,67.3221549468632,15.8257979375861,34.6019913051792,16.4094170739562,34.4029615315648,-9.15577564444366,66.4315492367427,-12.7467985317118
6,6,738084.442886609,-0.2,0.14,45.1482857800796,-2.53451844051143,39.6981878014316,42.3760229364898,-0.0560787848957217,67.3951688732192,17.2015716701128,34.6712366256518,17.7944279826822,34.4703134939206,-7.77148179774013,66.4972082507431,-11.3713278378539
7,7,738084.442886696,-0.2,0.155,45.2759795368419,0.540439221608297,39.6914265540456,42.3765381548153,0.0119359881794223,67.4574015271219,18.5848093750961,34.7301870223576,19.1869553034001,34.5273505940404,-6.37924296959351,66.5520418518861,-9.98789564709594
8,8,738084.442886783,-0.2,0.17,45.3825258390227,3.6268736571183,39.6632971329224,42.378684009507,0.0797483524066785,67.508586072167,19.9727967877062,34.7785892487465,20.5842660886562,34.5738233632649,-4.9817855869891,66.59579813171,-8.59920978695677
9,9,738084.442886871,-0.2,0.185,45.4675320845373,6.71895949850583,39.613662698946,42.3824796168448,0.146713092653208,67.5485180075554,21.3627588481535,34.8162495833325,21.9835661603957,34.609542002973,-3.5818998116097,66.6282878781124,-7.20804180357165
10,10,738084.442886964,-0.2,0.2,45.5307295464405,9.81079451208246,42.3879400949578,39.5425269689447,-1.35856492674524,67.577058211407,22.7518865946028,34.8430367174536,23.382027190997,34.6343792343031,-2.1824125401451,66.649387467837,-5.81720015177915
11,11,738084.442887083,-0.2,0.215,45.57197714187,12.8964570209054,42.3950764095218,39.4500354599651,-1.29501627763918,67.5941349447901,24.1373649726638,34.8588836507496,24.7768147076008,34.6482721532375,-0.786159439701516,66.6590407140882,-4.42950241995985
12,12,738084.442887202,-0.2,0.23,45.5912631189781,15.9700639896684,42.4038952402682,39.3364742117935,-1.23386512413442,67.5997447560533,25.5164009276436,34.8637885371308,26.1651163814336,34.6512230348208,0.604043344885726,66.6572596125064,-3.04774722197612
13,13,738084.442887289,-0.2,0.245,45.5887046138903,19.025828444602,42.4143988737229,39.2022660090149,-1.17543463424454,67.5939522599268,26.8862511308476,34.8578144573168,27.5441699487932,34.643299063495,1.98542715861782,66.6441239636873,-1.67468640506966
14,14,738084.442887395,-0.2,0.26,45.5645451012133,22.0581149112468,42.426585122892,39.0479642106985,-1.11994377041728,67.5768888020504,28.244248703047,34.8410881284906,28.9112901222855,34.6246310011697,3.35529783610076,66.6197798865277,-0.312998212356423
15,15,738084.442887496,-0.2,0.275,45.5191498255471,25.0614916373781,42.4404472769773,38.8742443761795,-1.06751537669936,67.548750055056,29.5878283362484,34.8137975955199,30.2638938891759,34.5954108383877,4.71106112777217,66.584437272019,1.03473799793376
16,16,738084.442887584,-0.2,0.29,45.4529993689262,28.0307784862159,42.4559740866371,38.6818939420409,-1.01818920144148,67.5097926252845,30.9145492766694,34.7761889795174,31.5995236559284,34.5558885052709,6.05024600787183,66.5383662596271,2.36606493473258
17,17,738084.442887672,-0.2,0.305,45.3666815556853,30.9610895618711,42.4731497835305,38.471800269458,-0.971937259418847,67.4603297780979,32.2221157137388,34.7285623870426,32.9158677804994,34.5063677463518,7.37052540090902,66.4818928468858,3.67866799695247
18,18,738084.442887759,-0.2,0.32,45.2608819484842,33.8478698161541,42.4919541396333,38.2449374154617,-0.928679450612876,67.4007264130012,33.5083942169309,34.6712671053504,34.2107781316395,34.4472012853492,8.66973396029536,66.4153937654505,4.97039297201533
19,19,738084.44288785,-0.2,0.335,45.1363732144192,36.686925111717,38.0023520108914,42.5123625647645,0.682498314376112,67.3313934367215,34.771427968819,34.6046962252206,35.4822844217878,34.3787854219419,9.94588263963669,66.3392907732774,6.23926055128247
20,20,738084.442887937,-0.2,0.35,44.9940036612861,39.4744454397777,37.7451486323903,42.5343462441727,0.720146317007551,67.2527816923968,36.0094476529298,34.5292808423056,36.7286051711304,34.301554211802,11.1971699079056,66.2540445218478,7.48347751353494
21,21,738084.442888043,-0.18,0.05,47.402605736553,-20.9095210794067,42.4388374434031,38.8943214861437,1.15536415266681,68.3305785489927,8.94198844273238,35.6441649943923,9.47518163161275,35.455949776024,-16.074065260557,67.4780656234603,-19.6214221717273
22,22,738084.442888133,-0.18,0.065,47.6694726651595,-17.991518787274,42.4299359445567,39.0057974532236,1.20990374854109,68.4639961537303,10.2530709087688,35.7716161357379,10.7950166279218,35.5816533968842,-14.7569436243355,67.6045066756949,-18.3130171095451
23,23,738084.442888222,-0.18,0.08,47.9176495826372,-15.0301656346996,42.4225173177569,39.0993042828816,1.26684901294045,68.5877480356125,11.5840856151891,35.889787787401,12.1349241051151,35.6980400449278,-13.4193827665738,67.7211688250451,-16.9842450761955
24,24,738084.442888311,-0.18,0.095,48.1460350525156,-12.0299057663391,42.4166228922489,39.173993663777,1.32594674561457,68.7012612768096,12.9329100657715,35.998131780099,13.4927672248409,35.8045641712629,-12.0635023902983,67.8274906336099,-15.637209384787
25,25,738084.442888399,-0.18,0.11,48.3536044876907,-8.99554361538292,42.412291070311,39.2291074511154,1.38686238158533,68.8040031181762,14.297250174273,36.0961385543457,14.866236344625,35.9007191303029,-10.6915966453962,67.9229518020691,-14.2741869249876
26,26,738084.442888486,-0.18,0.125,48.5394243383708,-5.93221235567868,39.2639907437585,42.4095570645916,-0.121611229545407,68.8954883948173,15.6746557010939,36.1833442794927,16.25286455856,35.9860442822683,-9.30611882783497,68.0070805217063,-12.897613001072
27,27,738084.442888576,-0.18,0.14,48.7026654795069,-2.84533550372732,39.2781037970776,42.4084526443944,-0.0583562492505085,68.975286553815,17.0625389927761,36.2593375699377,17.6500465643669,36.0601316873988,-7.90966273341592,68.0794603895219,-11.5100628434492
28,28,738084.44288867,-0.18,0.155,48.8426154271952,0.259417805848575,39.2710323926212,42.4090058963756,0.0053112504966185,69.0430280608441,18.4581967677864,36.3237656134566,19.0550605985879,36.1226322070706,-6.50494091787181,68.1397366946007,-10.1142300427677
29,29,738084.442888764,-0.18,0.17,48.9586890327124,3.37618312118573,39.2424963198371,42.4112409983292,0.0688508340094763,69.0984100110406,19.8588345778022,36.3763395348726,20.4650930665916,36.1732608353909,-5.09476023064229,68.1876218930844,-8.71290227051472
30,30,738084.442888857,-0.18,0.185,49.0504373348812,6.4989555775158,42.4151780117806,39.1923556698418,-1.43906821641644,69.141200776565,21.2615934681083,36.4168388347727,21.8772653877135,36.2118011016228,-3.6819950967603,68.2229001068855,-7.30893475654365
31,31,738084.442888951,-0.18,0.2,49.1175543001719,9.6216482441334,42.4208326924339,39.1206147096634,-1.37735558891585,69.1712435485049,22.6635782700561,36.4451147672009,23.2886624845264,36.2381084080724,-2.26955911361535,68.2454305069709,-5.90522208583556
32,32,738084.442889045,-0.18,0.215,49.1598812411162,12.7381526109363,42.4282163248715,39.0274231801144,-1.3172556936558,69.1884586631861,24.0618868884757,36.4610925513806,24.6963622746599,36.2521121993851,-0.860375601172305,68.255149474902,-4.50466894834483
33,33,738084.44288914,-0.18,0.23,49.1774087789555,15.8423998073477,42.4373355806377,38.9130749506236,-1.25914619789496,69.1928446409499,25.4536399020049,36.4647723489652,26.097465478326,36.2538168957778,0.542652209134581,68.2520714746009,-3.11016052234106
34,34,738084.442889261,-0.18,0.245,49.1702762935242,18.9284211233449,42.4481924072979,38.7780040530395,-1.20332530495326,69.184477907301,26.8360097776516,36.4562289784392,27.4891250379054,36.2433015628174,1.93667064330643,68.2362886082175,-1.72453319009122
35,35,738084.442889384,-0.18,0.26,49.1387688880601,21.9904064143309,42.460783948056,38.6227782118559,-1.1500096581379,69.163511209549,28.2062490136605,36.4356103797243,28.8685744587893,36.2207183319514,3.31890401930943,68.2079688732028,-0.350546273708216
36,36,738084.442889478,-0.18,0.275,49.0833119768946,25.022759061651,42.475102497932,38.4480900702495,-1.09933808869025,69.1301707845706,29.5617165662875,36.4031348827357,30.2331544224817,36.186289626529,4.68668139541535,68.16735317993,1.00914456087513
37,37,738084.442889572,-0.18,0.29,49.0044636801086,28.020146296581,42.4911354958814,38.2547463888175,-1.05137957715644,69.0847523727027,30.8999019838596,36.3590873713485,31.5803370911936,36.1403042857695,6.03746104748885,68.1147512281805,2.35201165010485
38,38,738084.442889665,-0.18,0.305,48.9029052704356,30.9775438749949,42.5088655615004,38.0436555522112,-1.0061436916851,69.0276162070056,32.2184467611449,36.3038144669815,32.9077476134558,36.0831127117475,7.36885217955648,68.0505363746225,3.67567693592597
39,39,738084.442889758,-0.18,0.32,48.7794299772048,33.8902743147569,42.5282705699979,37.8158137678655,-0.963591967650023,68.9591811347484,33.5151625332849,36.2377188823968,34.2131824472445,36.0151211907181,8.67863347813432,67.9751396503028,4.97793043784825
40,40,738084.442889851,-0.18,0.335,48.634930480351,36.7540381337372,37.5722903560881,42.5493237727189,0.647147268482793,68.879918047658,34.7880458448829,36.1612531151043,35.4946242342702,35.9367855587191,9.96476823741727,67.889043106279,6.25674532174857
