frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590539469,-0.2,0.05,-32.8577272048809,1.24293874372213,49.6864292248986,50.8616135358901,-0.0378098697993795,6.39446375837817,33.3696717127378,-36.1616834659489,33.4312385236357,-35.3978026543932,2.87793454409267,5.55107221233544,2.87380976633283
1,1,738084.590539598,-0.2,0.065,-33.1650675505217,4.74352159251906,49.6437372446744,50.8641635857025,-0.142064145174981,6.25865206239868,34.9568620191037,-36.3027793383828,35.0190533745927,-35.5361905724751,4.4657722205123,5.41187294494525,4.46157206693417
2,2,738084.590539696,-0.2,0.08,-33.4477124735498,8.28174111653844,49.5765031180784,50.8681922171813,-0.242721032331007,6.13416881918417,36.5603096248892,-36.4318803757288,36.6230776888534,-35.6625245212007,6.07035704371062,5.28400848748961,6.06608380257034
3,3,738084.590539787,-0.2,0.095,-33.7042866639375,11.8518815001785,49.4841149737816,50.8737533902012,-0.338137898593274,6.02164525598355,38.1772510226149,-36.5483240895722,38.2405450200414,-35.7761459768171,7.68893879648088,5.16811732747241,7.68459508843931
4,4,738084.590539915,-0.2,0.11,-33.9335156638133,15.4478762814356,49.3660993078042,50.8809000389094,-0.427202534445817,5.92166520161892,39.8047588226373,-36.6514983264071,39.8685252318793,-35.8764472010429,9.31860097166641,5.06479070689885,9.31418974931463
5,5,738084.590540041,-0.2,0.125,-34.1342433680687,19.0633527393584,49.222132652598,50.8896837335957,-0.509331797830487,5.83475689999426,41.4397637048717,-36.7408498815717,41.5039464881736,-35.9628798305226,10.9562825016201,4.97456436705279,10.9518070449919
6,6,738084.590540171,-0.2,0.14,-34.305448457142,22.6916831919787,49.0520511866936,50.9001543054246,-0.584389346298842,5.76138532762784,43.0790796822306,-36.8158925755438,43.1436205526665,-36.0349629204562,12.5988028309717,4.89791079269903,12.5942667388571
7,7,738084.590540282,-0.2,0.155,-34.4462593124048,26.326042383202,48.8558579220456,50.912359450497,-0.652567860227835,5.70194522548819,44.7194322702794,-36.8762145710756,44.784270992267,-36.0922902211945,14.2428899334786,4.83523216746402,14.2382971104639
8,8,738084.590540439,-0.2,0.17,-34.5559669968024,29.9594699054461,48.6337271735412,50.9263442992613,-0.714271878777149,5.65675504463548,46.3574890417885,-36.9214847212122,46.4225637614017,-36.1345364784307,15.8852107570705,4.78685424156134,15.8805653963196
9,9,738084.590540538,-0.2,0.185,-34.6340359148163,33.5849363929402,48.3860060870659,50.9421509761074,-0.77002096264204,5.62605198527771,47.9898919438371,-36.9514577594084,48.0551395442448,-36.1614625690589,17.5224034790221,4.75302129325893,17.5177100409466
10,10,738084.590540633,-0.2,0.2,-34.6801118341819,37.195412057379,48.1132131038889,50.9598181389345,-0.820379114379049,5.60998828033646,49.6132906751062,-36.9659781732041,49.6786471517045,-36.1729193152568,19.1511108718258,4.73389233702979,19.1463740588944
11,11,738084.590540729,-0.2,0.215,-34.6940270277471,40.7839360172494,47.8160333334577,50.9793805190633,-0.865908354894623,5.6086288385911,51.2243763673239,-36.9649826410631,51.2897772165285,-36.1688498577018,20.7680140251066,4.72953869527079,20.7632387531557
12,12,738084.590540873,-0.2,0.23,-34.6758023769706,44.3436848304224,47.4953109180558,51.0008684681347,-0.907141189019553,5.62195032057734,52.819914791288,-36.9485009562723,52.8852954065285,-36.1492905132805,22.3698656437251,4.73994300850216,22.3650570102528
13,13,738084.590540969,-0.2,0.245,-34.6256463833958,47.8680386466624,51.0243075227401,47.1520385740552,0.626229943072074,5.64984167475691,54.3967783163928,-36.9166554100293,54.4620743846368,-36.1143700909777,23.9535221490812,4.76499971310877,23.9486853990645
14,14,738084.590541063,-0.2,0.26,-34.5439511276913,51.3506434798501,51.0497179984441,46.7873445932822,0.592172907978006,5.69210611442307,55.9519758930886,-36.8696586554879,56.017123785223,-36.0643076893073,25.515973849503,4.80451696841187,25.5111143393729
15,15,738084.590541157,-0.2,0.275,-34.431285314636,54.7854682404634,51.0771146261236,46.4024776688673,0.56109413502309,5.74846446986283,57.4826803980312,-36.8078101229719,57.5476175466623,-35.9994090470518,27.0543725145357,4.85821996861505,27.0494956749786
16,16,738084.590541282,-0.2,0.29,-34.2883846337579,58.1668553611861,51.1065062424355,45.9987899768269,0.532650676775462,5.81855980784402,58.9862527777523,-36.731491101263,59.050918036406,-35.9200615636724,28.5660557827888,4.92575553239609,28.561167081065
17,17,738084.590541377,-0.2,0.305,-34.1161397389576,61.4895640857759,51.1378955406224,45.5777189858805,0.506542468357164,5.90196317367521,60.4602625429682,-36.6411586386002,60.5245965212679,-35.8267281443309,30.0485679483592,5.00669782574353,30.0436728508312
18,18,738084.590541471,-0.2,0.32,-33.9155822157361,64.7488057542981,51.1712788954673,45.1407685035458,0.48250773361306,5.99818028157522,61.9025042953124,-36.5373384480021,61.9664496654998,-35.7199400552267,31.4996767999387,5.10055504378298,31.4947807354795
