frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424704319,-0.2,0.05,17.9990698853491,-22.9490871688037,26.9191685208266,28.5306369649272,-0.905699418371789,34.7934732909802,-1.05764478219812,12.4096505160569,-1.83415527294885,12.41507127818,-18.9717746785459,34.8306753984226,-19.6768281773492
1,1,738084.42470441,-0.2,0.065,18.0758908184471,-21.0434518154635,27.0629866897847,28.517584404552,-0.86111232375891,34.8364038065898,-0.199264848592816,12.4484535043659,-0.972914152913867,12.4534270861094,-18.1128122173042,34.8705354271155,-18.8209037357715
2,2,738084.424704499,-0.2,0.08,18.1477949301305,-19.1051825664816,27.1959533559393,28.5056519529047,-0.811092134968116,34.8766338517417,0.67472848221831,12.4847477761941,-0.095998309847283,12.4892657129161,-17.2379995770145,34.9076372737316,-17.9491782820643
3,3,738084.424704589,-0.2,0.095,18.2144912284472,-17.1369458782492,27.3173754481109,28.4948675547749,-0.754926648956522,34.9139992981404,1.5630633706093,12.5183835607012,0.795316357943406,12.5224380627386,-16.3486026297637,34.9418214241899,-17.0629128992137
4,4,738084.424704686,-0.2,0.11,18.2757084869927,-15.141656478322,27.4266067296701,28.4852562197477,-0.691886555722711,34.9483468447029,2.46434696377222,12.5492212192302,1.69963248189935,12.5528052384294,-15.4460094374387,34.9729396437015,-16.163490452877
5,5,738084.4247048,-0.2,0.125,18.331198888348,-13.1224603383524,27.5230572425909,28.4768398261083,-0.621287113637321,34.9795360584763,3.37707370592202,12.5771331148321,2.6154395577022,12.5802404066594,-14.5317220454303,35.0008569874712,-15.2524074187116
6,6,738084.424704889,-0.2,0.14,18.3807414661702,-11.0827131829432,27.6062022606712,28.4696369474142,-0.54258759521674,35.007441306814,4.29963584134434,12.6020053786951,3.54112448076051,12.6046305586959,-13.6073460679129,35.0254536943822,-14.3312635089146
7,7,738084.424704982,-0.2,0.155,18.4241452545427,-9.02595477127357,27.6755904996319,28.4636627079175,-0.455533523645398,35.0319535294047,5.23033599029176,12.6237395263038,4.47498416239785,12.6258781197556,-12.6745781817185,35.0466269127014,-13.4017492144646
8,8,738084.424705072,-0.2,0.17,18.4612520558101,-6.95587934378141,27.7308513412421,28.4589286639641,-0.360332618643285,35.0529818009091,6.1674016049837,12.6422538782237,5.41524003343976,12.6439023619368,-11.7351917190033,35.0642922092617,-12.4656314524613
9,9,738084.424705161,-0.2,0.185,18.491938745504,-4.87630276420466,27.7717008485866,28.4554427176846,-0.257829555935968,35.0704546392921,7.10900104374914,12.6574847445283,6.36005417240269,12.6586405798743,-10.7910206186708,35.0783848181874,-11.5247375775033
10,10,738084.424705281,-0.2,0.2,18.5161190479175,-2.79112701046218,27.7979463837708,28.4532090596364,-0.149613966856025,35.0843210214208,8.05326093954158,12.6693873378925,7.30754673345418,12.6700489943394,-9.84394205900403,35.0888605919401,-10.5809380782987
11,11,738084.424705371,-0.2,0.215,18.5337447259661,-0.704302779346212,27.8094896789257,28.4522281459085,-0.0379828284595584,35.0945510758084,8.99828448828485,12.6779363881367,8.25581429832803,12.6781033567575,-8.89585814546242,35.0956966259764,-9.63612833206382
12,12,738084.42470546,-0.2,0.23,18.5448061532595,1.38020896312821,27.8063282638861,28.4524967028759,0.0742886704112649,35.1011364322314,9.94217024590507,12.6831264400978,9.20294873961544,12.6827992367688,-7.94867706502262,35.0988915382859,-8.69220982655478
13,13,738084.424705548,-0.2,0.245,18.5493322498898,3.45847560889541,27.7885552061655,28.4540077652559,0.184330948824931,35.1040902187688,10.8830310027045,12.6849718267139,10.1470561625572,12.6841519849367,-7.00429413941922,35.0984653960003,-7.75107128052722
14,14,738084.424705673,-0.2,0.26,18.5473897874042,5.52663082539009,27.756357176721,28.4567507461377,0.289596593409203,35.1034467081103,11.8190123012261,12.68350631958,11.0862754899153,12.6821963731225,-6.06457321293014,35.0944592925283,-6.81457009670117
15,15,738084.424705779,-0.2,0.275,18.5390820891434,7.58091091611881,27.7100109130022,28.4607115313463,0.388168118592398,35.0992606261135,12.7483101790775,12.6787824695099,12.0187962698523,12.6769859252856,-5.13132879570245,35.086934589817,-5.88451456675137
16,16,738084.424705873,-0.2,0.29,18.5245471670412,9.61768883221616,27.6498781992216,28.4658726068051,0.478878475218816,35.0916061459998,13.6691877503156,12.6708706591357,12.94287531896,12.6685919609563,-4.20630935206483,35.0759718505733,-4.96264721643613
17,17,738084.424705962,-0.2,0.305,18.5039553568691,11.6335051440756,27.5763995330368,28.4722132088649,0.561258215824801,35.0805756007709,14.5799902858693,12.6598578979956,13.85685185962,12.6571023820278,-3.2911820768149,35.0616694943022,-4.05062963269565
18,18,738084.424706051,-0.2,0.32,18.4775065246371,13.6250953981455,27.4900866822121,28.4797094981132,0.635380579474291,35.0662779538887,15.4791585122194,12.6458463973505,14.7591608697946,12.6426202402558,-2.38751944401776,35.0441422182931,-3.15002905634182
19,19,738084.424706159,-0.2,0.335,18.445426927366,15.5894134201252,27.3915143614683,28.4883347550674,0.70167989125605,35.0488370738228,16.3652399145937,12.62895196699,15.6483444306365,12.6252621278588,-1.49678774590568,35.023519229946,-2.26230695726717
20,20,738084.424706248,-0.2,0.35,18.4079658167691,17.5236502722453,27.2813112747776,28.4980595955504,0.760792059851913,35.0283898614223,17.236897902493,12.6093022792847,16.5230609290919,12.605156436541,-0.620337767878766,34.999942339949,-1.38880973776576
21,21,738084.424706357,-0.18,0.05,20.4398024373751,-23.1360537287923,26.736656528042,28.5474235062497,-0.847194271213194,35.8920234063267,-1.13638352565683,13.5102322201041,-1.91480755909865,13.5157001710095,-19.0501104602817,35.9295247000749,-19.756551430418
22,22,738084.424706482,-0.18,0.065,20.5332380550928,-21.2149997144972,26.881711194771,28.5340617075049,-0.801727021867669,35.9430285888263,-0.271548688652506,13.5570574948148,-1.04710314491018,13.5620744913841,-18.184713587099,35.9774353397231,-18.8942267168624
23,23,738084.424706586,-0.18,0.08,20.6204084412937,-19.2603930702391,27.0158541954509,28.5218451794269,-0.751309366786851,35.9906857438768,0.609331603249462,13.6007285129505,-0.163289432323493,13.6052858387341,-17.3030301924024,36.0219385999821,-18.0156651190338
24,24,738084.424706683,-0.18,0.095,20.7009398217199,-17.2749605641721,27.1383727726861,28.5108034065941,-0.695427154303334,36.0347894573486,1.50495760385647,13.6410547086105,0.735329748651425,13.6451443379767,-16.4063537437968,36.0628337842099,-17.1221551527208
25,25,738084.424706778,-0.18,0.11,20.7744839469543,-15.2616891959315,27.2486017379311,28.5009628049175,-0.633595587748841,36.0751479681792,2.41390275398322,13.6778584613621,1.64732327299881,13.6814731294092,-15.4961057394156,36.0999343230352,-16.2151129413611
26,26,738084.424706872,-0.18,0.125,20.8407228873176,-13.2238086351248,27.3459333746095,28.4923465058267,-0.565414283555332,36.1115857912205,3.33462224905101,13.7109775382812,2.57114131243718,13.7141108061725,-14.5738272513349,36.1330703660522,-15.2960737949426
27,27,738084.424706967,-0.18,0.14,20.8993735690571,-11.1647688840437,27.4298268423662,28.4849741677619,-0.490643867104336,36.1439462017588,4.26546395048201,13.7402674033172,3.5051262796867,13.7429137177465,-13.6411681088331,36.162091226339,-14.3666814368756
28,28,738084.424707063,-0.18,0.155,20.9501919231239,-9.0882134161918,27.4998168142075,28.4788618171107,-0.409301462421871,36.1720935141133,5.20468151717829,13.7656033309535,4.44752600128263,13.7677580764793,-12.6998738419652,36.1868676106496,-13.4286749987312
29,29,738084.424707197,-0.18,0.17,20.9929765320773,-6.99794819937692,27.5555210841818,28.4740217171903,-0.32176295944475,36.1959150894425,6.15044955402838,13.7868822637636,5.39650891529468,13.7885418068978,-11.7517705857308,36.2072935711496,-12.4838739822649
30,30,738084.424707311,-0.18,0.185,21.0275716628897,-4.89790716759497,27.596646906904,28.4704622738359,-0.228847356789282,36.2153230135971,7.10088049860856,13.804024358938,6.35018101427197,13.8051860829944,-10.7987482214729,36.22328812059,-11.5341614642452
31,31,738084.424707405,-0.18,0.2,21.0538695952471,-2.79211484716075,27.6229958655757,28.4681879711416,-0.131848290623831,36.2302553943723,8.05404289949166,13.8169741769009,7.30660418568863,13.8176365068218,-9.84274210063333,36.2347964615576,-10.5814658878673
32,32,738084.424707499,-0.18,0.215,21.0718121730048,-0.684646949550538,27.6344671081773,28.4671993438952,-0.0324797020571178,36.2406772386163,9.00798068380595,13.8257014755866,8.2638155461866,13.8258638921828,-8.88571375258063,36.2417907917641,-9.62774184093401
33,33,738084.424707593,-0.18,0.23,21.081391530952,1.42041016568216,27.6310588468508,28.4674929829282,0.0672757572661979,36.2465808826598,9.96073297143073,13.8302015862107,9.21984732546629,13.829864629488,-7.92963101933315,36.2442706605265,-8.67495026198989
34,34,738084.424707688,-0.18,0.245,21.0826499759729,3.51900021558306,27.6128680731331,28.4690615765968,0.165389813756402,36.2479859640397,10.9103539710367,13.8304953599009,10.1727468333852,13.8296606214333,-6.97644808307822,36.2422628661509,-7.72503853860409
35,35,738084.424707785,-0.18,0.26,21.0756790300812,5.6071369529915,27.5800885049325,28.4718939840491,0.260024474609077,36.2449389374478,11.8549324904597,13.8266286886194,11.1205960410658,13.82529879315,-6.02808585591827,36.2358208989246,-6.77992096556208
36,36,738084.424707876,-0.18,0.275,21.0606176699128,7.68094244297512,27.5330068407087,28.4759753394574,0.349715763595565,36.2375121526756,12.7926106108239,13.818671617599,12.0615303237544,13.8168501943418,-5.08641318511154,36.2250239491994,-5.84146001464838
37,37,738084.424707963,-0.18,0.29,21.0376498205132,9.73668281014987,27.4719974522515,28.4812871900845,0.433465224694557,36.2258025261235,13.7216011092428,13.806717079401,12.9937559487006,13.8044087237252,-4.15322929226356,36.2099755137017,-4.91144883305163
38,38,738084.424708051,-0.18,0.305,21.0070011885116,11.7708007131588,27.397515698258,28.4878076577147,0.510737611191865,36.2099298495154,14.6402032665167,13.7908792909022,13.9155659430533,13.788089517295,-3.23024781382694,36.1908016450861,-3.99159533653248
39,39,738084.424708141,-0.18,0.32,20.9689355312432,13.7799439356457,27.3100900768996,28.4955116308682,0.581392098500427,36.1900347892857,15.5468167607443,13.7712918636315,14.8253540415019,13.7680270509947,-2.31908274603381,36.1676488993477,-3.08350819951995
40,40,738084.424708228,-0.18,0.335,20.9237504773614,15.7609896314056,27.2103134665848,28.5043709750309,0.645583189437187,36.1662766372176,16.4399534212078,13.7481056844015,15.7216264870644,13.7443730148789,-1.42123652407446,36.1406820425134,-2.18868497126892
41,41,738084.424708317,-0.18,0.35,20.8717730163208,17.7110639186133,27.0988337162822,28.5143547672079,0.703660601287068,36.1388308771721,17.3182466950485,13.7214866270663,16.6030115368673,13.7172940196612,-0.538090387098341,36.1100815820122,-1.30850246926765
42,42,738084.424708424,-0.16,0.05,22.9119833571142,-23.3067152298529,26.5305268916891,28.5666865287071,-0.793938479037434,37.0024346476752,-1.20710068781724,14.6231062294095,-1.98742382961973,14.6286170920694,-19.1200346853799,37.0402053078281,-19.8279072131638
43,43,738084.424708543,-0.16,0.065,23.022680743672,-21.3716722062627,26.676367213752,28.5530239400793,-0.748225687461932,37.0618033543562,-0.336521304744473,14.6782509451399,-1.11396937975961,14.6833074485391,-18.2489105097108,37.0964579807467,-18.9598872262617
44,44,738084.424708633,-0.16,0.08,23.1257167069264,-19.4022219662259,26.8112694662045,28.5405306908041,-0.69806677702798,37.1171555149975,0.550503416017331,14.7295743861262,-0.224003321272926,14.7341675787591,-17.3610962181812,37.1486332338172,-18.0752270850506
45,45,738084.424708721,-0.16,0.095,23.2206292541747,-17.4011466195363,26.9345044079986,28.5292378160666,-0.643106161707262,37.1682418650488,1.452648341178,14.7768425778746,0.681145116266385,14.7809642135895,-16.4579103807811,37.1964866141093,-17.1752402502895
46,46,738084.424708809,-0.16,0.11,23.3069879651774,-15.3714998463559,27.0453908955674,28.5191731500754,-0.583040825052647,37.2148297509811,2.36845603740401,14.8198374395108,1.60001389728037,14.8234800506359,-15.5408051222292,37.2397907748993,-16.2613733001878
47,47,738084.424708897,-0.16,0.125,23.3844000455721,-13.3165888461152,27.1433061946046,28.5103610922287,-0.517664356126376,37.2567063862066,3.2963455720265,14.8583598501161,2.53101700472503,14.8615168158813,-14.6113574389999,37.2783386995878,-15.3351972847712
48,48,738084.424708985,-0.16,0.14,23.4525160573275,-11.2399512140868,27.2276957896423,28.5028224015414,-0.446921782053578,37.2936819376969,4.23462380331702,14.8922325514062,3.47245576349804,14.894898160278,-13.6712580097003,37.3119467469103,-14.3983965821914
49,49,738084.424709072,-0.16,0.155,23.5110351655325,-9.14532700164461,27.2980824051146,28.4965740209687,-0.370970596294993,37.3255923576808,5.18149903346872,14.9213028059833,4.42253253559303,14.9234723105737,-12.7222976221698,37.3404574322636,-13.4527553797294
50,50,738084.42470916,-0.16,0.17,23.5597097481412,-7.03662639187631,27.3540739585198,28.4916289358966,-0.290238030680113,37.352301878095,6.13509681152387,14.9454447336414,5.37936657366971,14.9471143969889,-11.7663514270387,37.3637418636274,-12.5001419883145
51,51,738084.424709248,-0.16,0.185,23.5983492281953,-4.91789358451601,27.3953701944508,28.4879960678263,-0.205459184575326,37.3737050926653,7.09347759128412,14.9645612551299,6.34101173719132,14.9657283872934,-10.8053613103377,37.3817017580271,-11.5424912819398
52,52,738084.424709336,-0.16,0.2,23.6268230100615,-2.79326764120143,27.4217677785975,28.4856802048852,-0.117678193604448,37.3897285622773,8.05465587553103,14.9785855830852,7.30547570127396,14.9792485672151,-9.84131675222472,37.3942709756167,-10.5817856275968
53,53,738084.424709455,-0.16,0.215,23.64506242641,-0.666941159736912,27.4331636837955,28.4846819692095,-0.0281988839707091,37.4003318934726,9.0166204171566,14.9874822133249,8.27074022741456,14.9876405205965,-8.87623460051467,37.40141652279,-9.62003473277247
54,54,738084.424709577,-0.16,0.23,23.6530616345368,1.45688225851198,27.4295567541028,28.484997822264,0.0615160984451292,37.4055082565761,9.97735500392817,14.9912473855312,9.23478202120089,14.9909015786083,-7.91213823250982,37.4031389926504,-8.65925488223541
55,55,738084.424709666,-0.16,0.245,23.650877435652,3.57403073880464,27.4110473974026,28.4866201083411,0.149981407188762,37.4052843284852,10.9348593294295,14.9899089998872,10.1955936777813,14.9890607248486,-6.95103660374843,37.3994724297343,-7.7014480609187
56,56,738084.424709754,-0.16,0.26,23.6386280269765,5.68040604041421,27.3778354232772,28.4895371336676,0.235830371348384,37.3997196643641,11.887169449816,14.983525994393,11.1512042129214,14.9821779613419,-5.9949036861137,37.3904836251165,-6.74858146354091
57,57,738084.424709843,-0.16,0.275,23.6164907322236,7.7720236609464,27.3302161073296,28.493733279355,0.317929483754137,37.3889055214192,12.8323773445406,14.9721872054803,12.0996986960224,14.9703431583274,-5.04565878001075,37.3762708669299,-5.80256787400065
