frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.476639596,-0.2,0.05,0.472747439691412,-27.1371237234719,17.9747007172834,19.9843967192388,-1.55337739802909,13.7791802394312,-10.4186770715603,-2.06605213926849,-11.3341372478974,-2.1313938696423,-23.2077324722229,14.2016902167251,-22.7854183721868
1,1,738084.476639685,-0.2,0.065,0.444607393798481,-25.9010845972777,18.1425681668825,19.965828727338,-1.55363242268023,13.7692234748145,-9.86941268016132,-2.07905638825597,-10.7843190668771,-2.14419217677099,-22.6597146576199,14.1905317409015,-22.2380494109602
2,2,738084.476639803,-0.2,0.08,0.419360422721477,-24.637795938165,18.3049415562305,19.9481956604956,-1.5537769500457,13.7604691385919,-9.30664147541975,-2.09076235254731,-10.2209711826354,-2.15568831474568,-22.0980802882952,14.1805437432804,-21.6770926965489
3,3,738084.476639892,-0.2,0.095,0.397151080868983,-23.3487677344141,18.4612414058141,19.9315190418179,-1.55378845767563,13.7529785612605,-8.73106482401595,-2.10109953696684,-9.64479539926285,-2.16581209970196,-21.5235248400402,14.1717890494404,-21.1032432617894
4,4,738084.476639981,-0.2,0.11,0.3781122274767,-22.03569843653,18.6109040091683,19.9158174736533,-1.55363893442705,13.7468079909219,-8.14347805071508,-2.11000282217494,-9.05658761981732,-2.17449875404283,-20.9368382072687,14.1643256232825,-20.517290383548
5,5,738084.47664009,-0.2,0.125,0.36236315270959,-20.7004674015253,18.7533884431137,19.9011064740156,-1.5532930434551,13.7420077708712,-7.54476689908858,-2.11741339062327,-8.45723430788851,-2.18168983034387,-20.3389012404088,14.1582057377072,-19.9201141180269
6,6,738084.47664019,-0.2,0.14,0.350007824871005,-19.3451241240336,18.8881835494899,19.8873983443041,-1.55270548185214,13.7386215716562,-6.93590238503319,-2.12327959665417,-7.84770733972795,-2.18733407885401,-19.7306806711532,14.1534751959942,-19.3126802266715
7,7,738084.476640282,-0.2,0.155,0.341133305544581,-17.9718743125744,19.0148147137731,19.8747020717028,-1.55181709630227,13.736685698909,-6.31793407077949,-2.12755775697047,-7.22905727453567,-2.19138823483448,-19.1132224512961,14.1501726252189,-18.696033518545
8,8,738084.476640373,-0.2,0.17,0.335808379730887,-16.5830629754475,19.1328502597056,19.8630232659887,-1.55054901235306,13.7362284970857,-5.69198183875164,-2.13021283883946,-6.60240512223942,-2.19381770315484,-18.4876435826529,14.1483288619927,-18.0712896867284
9,9,738084.476640462,-0.2,0.185,0.334082439605857,-15.181154780548,19.241907284554,19.85236413422,-1.54879348646509,13.737269867157,-5.05922629625116,-2.13121902556934,-5.9689327397864,-2.19459711974716,-17.8551225673649,14.1479664488524,-17.4396257680155
10,10,738084.476640551,-0.2,0.2,0.335984658228104,-13.7687120524931,19.341656771204,19.8427234922865,-1.54639912888166,13.7398209133302,-4.42089799071651,-2.13056014195622,-5.32987203581863,-2.1937107726997,-17.2168886569455,14.1490992567695,-16.8022694041298
11,11,738084.476640647,-0.2,0.215,0.341523477090459,-12.3483708573665,19.4318278324698,19.8340968111816,-1.54314600435937,13.743883730161,-3.77826565860434,-2.12822992640656,-4.68649320697968,-2.19115286978691,-16.5742101220501,14.1517322456447,-16.1604871262341
12,12,738084.476640741,-0.2,0.23,0.350686426345634,-10.9228156940647,19.5122109693418,19.8264762992693,-1.53870148829526,13.7494513371089,-3.13262376618403,-2.12423214112115,-4.04009226440654,-2.18692764393494,-15.9283818006044,14.1558613704177,-15.5155719200471
13,13,738084.476640859,-0.2,0.245,0.363440282287906,-9.49475336310201,19.5826602576215,19.8198510161185,-1.53253699365025,13.756507762902,-2.48527962571704,-2.11858051687795,-3.39197813420304,-2.18104929325188,-15.2807122075357,14.161473635825,-14.8688303544346
