frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.509308335,-0.2,0.05,39.8477544809157,-34.1274960231977,57.3330380098305,59.9328425189933,-0.708225083379333,75.0848619589497,8.79152932915728,27.9693207693408,8.69074261931916,27.8932078829288,-27.2273978228814,74.4592721709124,-30.3002060283353
1,1,738084.509308425,-0.2,0.065,40.0311799219352,-30.0605134212871,57.5572987832935,59.9208868449776,-0.644094437557685,75.1866823810802,10.6237172436675,28.0591201530176,10.5354972542869,27.9815276388197,-25.3883745705418,74.5512719371951,-28.473871846063
2,2,738084.509308544,-0.2,0.08,40.20276536657,-25.9307258412914,57.7547760529876,59.9104795211545,-0.57285123197138,75.2817364916393,12.4849245300905,28.1429048877971,12.4094837785019,28.0638017397086,-23.5194635278947,74.6363435765557,-26.6177906804803
3,3,738084.509308664,-0.2,0.095,40.3618044046576,-21.7442115714965,57.9240555013474,59.9016472274983,-0.494151321480951,75.3696188623607,14.3722572811575,28.2203177630016,14.3097881057083,28.1396752279542,-21.6235469384086,74.7140976300168,-24.7348221442776
4,4,738084.509308753,-0.2,0.11,40.507639109129,-17.5075566873347,58.0638527644857,59.8944146075684,-0.407956497269348,75.4499516528711,16.2825807308546,28.2910261917495,16.2332535119536,28.2088180131253,-19.7037525370561,74.7841735988451,-22.8280699137131
5,5,738084.509308843,-0.2,0.125,40.6396689803574,-13.2278130093036,58.1730343983294,59.8888043148662,-0.314675182601558,75.522389728426,18.2125397062674,28.3547267251287,18.1765012296721,28.2709293716679,-17.7634333856273,74.8462449478512,-20.900861744906
6,6,738084.509308933,-0.2,0.14,40.757359387698,-8.91244660197931,58.2506372458088,59.8848370558049,-0.215282167157446,75.5866254950783,20.1585835993274,28.4111493121635,20.1359555953981,28.3257421878723,-15.8061431222603,74.9000237999387,-18.9567249335513
7,7,738084.509309022,-0.2,0.155,40.8602492768677,-4.56927748559967,58.2958856137801,59.8825316214831,-0.111364285026583,75.642393322167,22.1169955294351,28.4600611906996,22.1078734198298,28.373026821473,-13.835606945266,74.9452651936026,-16.9993575347812
8,8,738084.509309111,-0.2,0.17,40.9479579267252,-0.206411547535925,58.3082057099664,59.8819048944403,-0.00504078375003191,75.6894734276325,24.0839252149028,28.5012702995073,24.0883770948012,28.4125944924795,-11.855688806216,74.9817707816612,-15.0325958137789
9,9,738084.5093092,-0.2,0.185,41.0201905528426,4.1678340647569,58.2872368533333,59.8829718391018,0.101256967204732,75.7276951131041,26.0554249289436,28.534628112102,26.0734908083688,28.4443000843124,-9.87035543183058,75.0093918617539,-13.0603785413841
10,10,738084.509309289,-0.2,0.2,41.076742593705,8.54501051483394,58.2328390698613,59.8857454539621,0.205100356833941,75.7569392523734,28.0274877926636,28.5600318076776,28.0591791150744,28.4680442812093,-7.88363792005354,75.028031646524,-11.0867088740627
11,11,738084.509309377,-0.2,0.215,41.1175025474047,12.9166200725147,58.1450967946095,59.8902366933462,0.304377550238378,75.7771399583069,29.9960875607902,28.5774257136484,30.0413870108993,28.4837749751464,-5.89959175527816,75.0376467034751,-9.11561465667419
12,12,738084.509309466,-0.2,0.23,41.1424532716114,17.2742002396305,58.0243185333633,59.8964543601182,0.397511660636647,75.7882853785318,31.9572189917693,28.5868019766418,32.016080597857,28.4914878999867,-3.92225615465854,75.0382475200778,-7.15110805319134
13,13,738084.509309554,-0.2,0.245,41.1516717161078,21.6094072612888,57.8710324774809,59.904404958177,0.48353804763617,75.7904175978766,33.9069378665721,28.588200443355,33.9792873956309,28.4912264750842,-1.95561368747172,75.0298981775705,-5.19714544061196
14,14,738084.509309642,-0.2,0.26,41.1453270974569,25.91409709529,57.6859782006137,59.9140925283966,0.562056957633033,75.7836316543851,35.8413997319874,28.5817077581396,35.9271353691337,28.4830808661314,-0.00355110061623143,75.0127151456484,-3.25758849273138
15,15,738084.509309731,-0.2,0.275,41.1236775861437,30.1804020175156,57.4700947056456,59.9255184541348,0.633113044878822,75.7680737040236,37.7568964937232,28.5674557091999,37.8558897907864,28.4671862959907,1.93017776411096,74.9868652382812,-1.33616733359229
16,16,738084.50930982,-0.2,0.29,41.0870656120088,34.40080120852,57.2245052030905,59.9386812631304,0.697054683127395,75.7439383956041,39.6498900692066,28.545618878523,39.7619871414541,28.4437206614224,3.84198615822565,74.9525627967236,0.563553441647523
17,17,738084.509309907,-0.2,0.305,41.0359119483154,38.5681839026565,56.9504991065994,59.9535764209225,0.754408074495131,75.711465540535,41.5170424243695,28.5164116710246,41.6420653692452,28.4129015319062,5.72848503084714,74.910066188309,2.43820519303447
18,18,738084.509309996,-0.2,0.32,40.9707087508551,42.6759039779742,56.649511799511,59.9701961342379,0.805781045829768,75.6709361807816,43.3552414559781,28.4800848148532,43.4929899636277,28.3749826230918,7.58650949645458,74.8596737274976,4.28464155955999
19,19,738084.509310084,-0.2,0.335,40.8920117656704,46.7178251587704,56.3231027805733,59.9885291731865,0.851797660150598,75.6226681721177,45.1616223331492,28.4369214367336,45.3118754555625,28.3302498492032,9.41314076569146,74.8017191384746,6.09996028159609
20,20,738084.509310172,-0.2,0.35,40.8004319274393,50.688356356727,60.0085607166886,55.9729328034279,-0.677738061908918,75.5670114079064,46.9335840701051,28.3872328233602,47.0961021139214,28.2790170657373,11.2057232978784,74.7365666858621,7.88152028118183
21,21,738084.509310286,-0.18,0.05,44.9365946700779,-34.6374207307032,56.9069339078123,59.9559651803428,-0.656684850410995,77.3656971606871,8.56951854627942,30.262310293074,8.46065742139108,30.1885044665807,-27.4488787130546,76.743352780674,-30.5235232900306
22,22,738084.509310376,-0.18,0.065,45.1561317986914,-30.5381503501594,57.1331422956103,59.9436231469264,-0.594627907783813,77.4846281501051,10.4154252713255,30.3690873535783,10.3191691587458,30.2938006510317,-25.5961774617695,76.8523955397302,-28.6836279028239
23,23,738084.509310494,-0.18,0.08,45.3609436492464,-26.3741824898696,57.3324154489171,59.9328759124803,-0.52665265802401,77.5954112483979,12.2912210695397,30.468474045866,12.2077922357789,30.3916732214224,-23.7127021041738,76.9531223169643,-26.8131020054118
24,24,738084.509310584,-0.18,0.095,45.5501417913455,-22.151733314063,57.5032992237919,59.9237522872838,-0.452640080384016,77.6975514595167,14.1939471330209,30.5600251202682,14.1235474720763,30.4816791716537,-21.801398897944,77.0450543982256,-24.9148685783178
25,25,738084.509310674,-0.18,0.11,45.7228988390521,-17.8775518587008,57.6444718220978,59.9162788652679,-0.372721832986719,77.790587521467,16.1203918924747,30.6433260440712,16.0632010469357,30.5634064748087,-19.8654716643869,77.1277482517208,-22.9921066737857
26,26,738084.509310763,-0.18,0.125,45.8784599681556,-13.5588765872562,57.7547657682933,59.9104800605572,-0.287359174006371,77.8740983101813,18.0671121556002,30.7179987703115,18.0232857813278,30.6364798379011,-17.9083609593068,77.2008018143907,-21.0482307760607
27,27,738084.509310874,-0.18,0.14,46.0161537965281,-9.20338183504453,57.8331882456232,59.906378135826,-0.197398716673002,77.9477088954938,20.0304590821777,30.7837071874597,20.0001272927256,30.7005661325859,-15.9337183378051,77.2638604022122,-19.0868652867638
28,28,738084.509310971,-0.18,0.155,46.1354023260754,-4.81911482604978,57.8789391587731,59.9039932239016,-0.104078457382886,78.0110960826739,22.0066086536719,30.8401620998337,21.9898746783761,30.755379351876,-13.945376045351,77.3166220797845,-17.111814464172
29,29,738084.509311067,-0.18,0.17,46.2357296584522,-0.414424312117041,57.8914263330919,59.903343325727,-0.00896305127736425,78.0639932800285,23.9915961280777,30.8871255951223,23.9885352142244,30.8006849495825,-11.9473126366361,77.3588423326135,-15.1270283132096
30,30,738084.509311163,-0.18,0.185,46.3167692192928,4.00211780112093,57.8702773287797,59.9044442912657,0.0861934449773792,78.1061945474671,25.9813538148459,30.9244146685862,25.9920123996424,30.8363034325679,-9.94361518204533,77.3903379008067,-13.1365650803226
31,31,738084.509311264,-0.18,0.2,46.3782692731403,8.42180017971608,57.8153474518436,59.907309762245,0.179631990174,78.1375577023413,27.9717513694225,30.951903992961,27.9961465417373,30.8621130954837,-7.93843885978476,77.410989655088,-11.1445511447935
32,32,738084.509311359,-0.18,0.215,46.4200965534254,12.8358592699015,57.72672366055,59.9119510888686,0.269774273580006,78.1580063865399,29.9586377004325,30.9695277482331,29.996756965695,30.8780518129639,-5.93596484125049,77.4207444243974,-9.15513920704251
33,33,738084.509311546,-0.18,0.23,46.4422378980051,17.2355679477664,57.604724211179,59.9183772099227,0.355363268233387,78.1675310313474,31.9378835118302,30.9772804548713,31.989684866312,30.8841178337647,-3.94035745106931,77.4196157172868,-7.17246574805837
34,34,738084.509311647,-0.18,0.245,46.4447998414114,21.6123235223887,57.4498940327698,59.9265945053052,0.435531886961146,78.1661886925433,33.905423472153,30.9752167866704,33.9708357854072,30.8803695539121,-1.95572161646877,77.4076833154322,-5.20060876736274
35,35,738084.509311743,-0.18,0.26,46.4280061872327,25.9577330121866,57.2629959738592,59.936606621032,0.50980020736285,78.1541017653577,35.8572970154006,30.9634503728809,35.9362207122324,30.8669242795342,0.0139383890327251,77.38509175471,-3.24354679762776
36,36,738084.509311838,-0.18,0.275,46.3921936466652,30.2636937355443,57.0449982060523,59.9484142750301,0.578021630665288,78.1314556255539,37.7896868324246,30.9421516323297,37.8819948587156,30.8439560230348,1.96475795462449,77.3520477456462,-1.30512014268399
37,37,738084.509311934,-0.18,0.29,46.3378056940357,34.5224674365156,56.7970581985421,59.96201505343,0.640304554096069,78.0984952769219,39.698954204617,30.9115447129297,39.8044932549258,30.8116924068525,3.89304803205678,77.3088166184213,0.611004804548851
38,38,738084.509312029,-0.18,0.305,46.2653848390919,38.7267464369998,56.5205037828837,59.9774032073078,0.696931603136646,78.0555211150569,41.5816704571545,30.8719036364952,41.7002624365246,30.7704107755416,5.79532718879005,77.2557179065794,2.50136743088862
39,39,738084.509312124,-0.18,0.32,46.17556356575,42.8697106093879,56.2168119032676,59.9945694599924,0.748289676523419,78.0028839412629,43.43464395951,30.8235477703548,43.566087647498,30.7204336383046,7.66834922685424,77.1931202066011,4.3627403738624
40,40,738084.509312219,-0.18,0.335,46.0690542082249,46.9450743128057,55.8875857036756,60.0135008327282,0.794816025125885,77.9409793775726,45.2549422671269,30.7668367624985,45.3990151489025,30.6621235792391,9.50912594617662,77.1214354667009,6.19215217526601
41,41,738084.509312313,-0.18,0.35,45.9466380611178,50.9471227939123,55.5345306074436,60.0341805052358,0.836960331915205,77.8702418438505,47.0399091708767,30.7021650859349,47.1963693983462,30.5958777812744,11.3149448046056,77.0411128671555,7.98690486994239
42,42,738084.509312434,-0.16,0.05,50.0857770940046,-35.128273255282,56.4263664146872,59.9826941480846,-0.611639640341585,79.6683488111545,8.35647295971021,32.5787751502861,8.2395115915748,32.5072908972153,-27.6600627798136,79.0492312417968,-30.7365562096909
43,43,738084.509312547,-0.16,0.065,50.3427551715604,-31.000057691236,56.6535836699864,59.9699694784706,-0.551941654139104,79.8049535043599,10.2144597488547,32.7031225916779,10.1101275550159,32.6301580960694,-25.7953162777376,79.1758897244367,-28.884720540469
44,44,738084.50931265,-0.16,0.08,50.5820280313283,-26.805372599299,56.853800019846,59.9588862776094,-0.487310696886885,79.9319880473823,12.1031469214795,32.8186611436334,12.0116756234044,32.7441809224246,-23.8989698551562,79.2928039576528,-27.0014309573402
45,45,738084.509312749,-0.16,0.095,50.8025139004556,-22.5505593572649,57.0255287878507,59.9494756498997,-0.417758473191132,80.0488627196181,14.0195170431198,32.9248521745084,13.9411178619006,32.8488229686617,-21.97402757837,79.3994007750658,-25.0896676482751
46,46,738084.509312845,-0.16,0.11,51.0032051900591,-18.2425160152257,57.1674174570254,59.9417662969509,-0.343494843499643,80.155027942189,15.9602886345077,33.0211941362881,15.8951503160697,32.9435851917214,-20.0237625153117,79.4951486732941,-23.1526782515098
47,47,738084.50931294,-0.16,0.125,51.1831828084383,-13.8886525885623,57.2782705379619,59.9357845315459,-0.264971424250208,80.2499820731656,17.9219379314754,33.1072296958476,17.8702249158385,33.0280130309055,-18.0516953059383,79.5795654870637,-21.1939566233535
48,48,738084.509313036,-0.16,0.14,51.3416297013488,-9.49683559285102,57.3570707599693,59.9315542914376,-0.182906042335677,80.3332787868051,19.9007257876742,33.1825524792779,19.8625765607924,33.1017031334243,-16.0615675171555,79.6522256182633,-19.2172164235866
49,49,738084.509313131,-0.16,0.155,51.4778432289197,-5.07532254495264,57.4029979201576,59.9290971477756,-0.098274765619059,80.4045338300487,21.8927293662802,33.2468132399616,21.8682550307714,33.1643094985299,-14.0573101254495,79.7127666141051,-17.226359857882
50,50,738084.50931325,-0.16,0.17,51.591246023516,-0.632687518118097,57.4154447592799,59.9284322897733,-0.0122628517520729,80.4634309578604,23.8938780858173,33.2997252689348,23.8831611833041,33.2155488591087,-12.0430076536048,79.7608948989951,-15.2254420986287
51,51,738084.509313353,-0.16,0.185,51.6813949863829,3.82226079556961,57.3940293130966,59.9295764929673,0.0738237534840059,80.5097268667101,25.8999931159405,33.341068882532,25.9030867288392,33.2552051362529,-10.0228586598213,79.7963904834616,-13.2186320764328
52,52,738084.50931345,-0.16,0.2,51.7479881466615,8.28056675954898,57.3386032905405,59.9325440530161,0.158672006248584,80.5432549720767,27.9068295715937,33.370694846789,27.9237567261679,33.2831328269944,-8.00113342806428,79.8191105009001,-11.2101704841907
53,53,738084.509313564,-0.16,0.215,51.7908691600524,12.7332191929409,57.2492561594095,59.9373466942916,0.241076885402798,80.5639279103971,29.910120437801,33.3885266299874,29.9408738233315,33.2992592173776,-5.98212982794024,79.8289914581918,-9.20432595450663
54,54,738084.509313669,-0.16,0.23,51.8100293082771,17.1712443355659,57.1263147727939,59.943993440679,0.320033904755095,80.5717386866951,31.9056211800065,33.394561412138,31.9501631913234,33.3035853506752,-3.97012839313021,79.826050127529,-7.20535045169335
55,55,738084.509313786,-0.16,0.245,51.8056069378673,21.5857981301839,56.9703385230098,59.9524904633125,0.394793234385116,80.5667604341123,33.8891539617237,33.3888698215837,33.9474170644106,33.296185721908,-1.96934770384105,79.810383051942,-5.21743495606512
56,56,738084.509313881,-0.16,0.26,51.7778843672565,25.9682556018159,56.7821101799808,59.9628409019972,0.464872298834741,80.5491447982315,35.8566504045709,33.3715944116397,35.928537814246,33.2772067126698,0.0160988516063554,79.7821646837008,-3.24466650830851
57,57,738084.509313975,-0.16,0.275,51.7272823761721,30.3102952410074,56.5626227138229,59.9750446704475,0.530034545988656,80.5191190050054,37.8041918849088,33.3429469322865,37.889578544447,33.2468638222661,1.9822439175587,79.7416442202935,-1.29098762579157
58,58,738084.509314087,-0.16,0.29,51.654352467808,34.6039764949853,56.3130625472238,59.9890982515327,0.590247424122235,80.4769817135417,39.7280464623886,33.3032044906863,39.8267802940744,33.2054377899363,3.92530369483977,79.6891412445244,0.639840995470106
59,59,738084.509314182,-0.16,0.305,51.5597671616225,38.8418087611193,60.0049945019004,56.0347897849031,-0.925163841939395,80.4230977919037,41.6247016722333,33.2527047280675,41.7366050759698,33.1532697365611,5.84171136356226,79.6250403114845,2.54427371359586
60,60,738084.509314273,-0.16,0.32,51.4443086332334,43.0168106054732,55.7293160634522,60.0227224626281,0.696417168403824,80.3578921837045,43.4908925764803,33.1918401674453,43.6157641404316,33.0907554810344,7.72814578375519,79.5497846536504,4.41900849026954
61,61,738084.509314362,-0.16,0.335,51.308856048714,47.1225583173854,55.3982806971052,60.0422672006074,0.742893680237626,80.2818430541801,45.3236246496048,33.1210519056843,45.4612410362745,33.0183392053749,9.58155503305575,79.4638691953597,6.26101031773184
62,62,738084.50931445,-0.16,0.35,51.1543719680578,51.1532232815563,55.0434258275283,60.0636096823015,0.785386935611015,80.1954744163708,47.1201912606578,33.0408228341195,47.2703092293594,32.9365066531961,11.3991745282471,79.3678330786722,8.06752927041957
63,63,738084.509314555,-0.14,0.05,55.2800281129862,-35.5972936498539,60.0133316797548,55.890501541742,0.998689532333801,81.9852821965287,8.15367189993858,34.9112252895425,8.0286141085231,34.8420687528901,-27.8595997676973,81.3693591559572,-30.9379472736806
64,64,738084.509314689,-0.14,0.065,55.5754999694545,-31.4437296227605,56.1177212490153,60.0002319837494,-0.514880642967058,82.1399840679615,10.0219789996633,35.0535988325331,9.9095599690393,34.9829645753546,-25.9845603000712,81.5140670388908,-29.0759106329186
65,65,738084.509314789,-0.14,0.08,55.8502132299223,-27.222068089968,56.3179650895409,59.9888203377908,-0.453526648785031,82.2836634867244,11.9217281211163,35.1857126616804,11.822188625639,35.1135629883826,-24.0771671267629,81.647572703515,-27.1816682769547
66,66,738084.509314879,-0.14,0.095,56.1028834924405,-22.9387614514364,56.4897221691911,59.9791302999129,-0.388129090070907,82.4156318913736,13.8498502317299,35.3069304290623,13.7634104857883,35.2332298386117,-22.1404751839989,81.7692043709404,-25.2582507161634
67,67,738084.509315018,-0.14,0.11,56.3323141294525,-18.6008408730465,56.6316169445292,59.9711928239634,-0.318926479962477,82.5352474672946,15.8030017967732,35.4166594473708,15.7298593898124,35.341374932516,-20.177819003882,81.8783385990554,-23.3089664517182
68,68,738084.509315107,-0.14,0.125,56.5374135878385,-14.2158704596412,56.742432830197,59.9650362538318,-0.246335214002524,82.6419244208224,17.7775870867036,35.5143592745709,17.717915061905,35.4374606083456,-18.1927907567281,81.9744094344559,-21.3373802227909
69,69,738084.509315197,-0.14,0.14,56.7172117699503,-9.7918900726386,56.82113410826,59.9606863155923,-0.170958828495653,82.7351417674147,19.7697859160472,35.5995498417423,19.7237310334037,35.5210098455391,-16.1892127862662,82.0569170465006,-19.3472857814468
70,70,738084.509315285,-0.14,0.155,56.8708750231596,-5.33734753050205,56.8668854350936,59.9581661084191,-0.0935761862950893,82.8144513835297,21.7755864499732,35.6718188921978,21.7432676723541,35.5916136798295,-14.1711049900758,82.1254355951649,-17.3426735436468
71,71,738084.509315375,-0.14,0.17,56.9977192925668,-0.861021328776351,56.8790682883257,59.9574960731624,-0.0151050928896027,82.8794850815859,23.7908225203411,35.7308285092148,23.772329757491,35.6489377016641,-12.1426475943166,82.1796200951461,-15.3276936601586
72,72,738084.509315463,-0.14,0.185,57.0972210219631,3.62806459306323,56.8572937677667,59.9586939454894,0.0634565652476776,82.9299604885361,25.811214710694,35.7763205294414,25.8066078510727,35.6927274355997,-10.1081400569492,82.2192120609736,-13.3066152351473
73,73,738084.509315552,-0.14,0.2,57.1690254546846,8.12073218061311,56.8014112822387,59.961774679816,0.141103772652674,82.9656855407716,27.8324143105731,35.8081206692859,27.8417225646806,35.7228124286235,-8.07195699598971,82.2440437510509,-11.2837825816448
