frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.565551665,-0.2,0.05,-16.209496698973,48.2028495488785,52.6833078890768,55.3149094071516,-1.24639905728657,26.1858515408322,73.4081951812569,-22.4882907233581,76.0383769211334,-21.3836107419973,44.4874935820465,23.5105652956732,41.4209496731368
1,1,738084.565551754,-0.2,0.065,-16.4119293081247,51.8197231259415,52.322081491645,55.3364895538845,-1.26407878592651,26.0972154214416,75.0222116845779,-22.5762507223112,77.6560597182763,-21.4699655697068,46.1114773026639,23.4167551735959,43.0426506876034
2,2,738084.565551844,-0.2,0.08,-16.597602910256,55.4491405520369,51.9325233624516,55.3602516489299,-1.27995413137173,26.0158410466026,76.6385840888762,-22.6560108199845,79.2759901480405,-21.5480806100817,47.7383230974769,23.3302714408703,44.6672945822179
3,3,738084.565551932,-0.2,0.095,-16.7655882417479,59.0844636752947,55.3863100074055,51.5147639012111,0.276488502289982,25.9421367233504,78.2540790849402,-22.7271357314139,80.8949237183178,-21.617522795652,49.3647920192439,23.251535211464,46.2916497593837
4,4,738084.565552019,-0.2,0.11,-16.915024193754,62.7188297051831,55.4147799678338,51.0691151571626,0.263428568116776,25.8764802731082,79.8653670056667,-22.7892252623496,82.509519904117,-21.6778944422224,50.9875457788426,23.180937074405,47.9123850110121
5,5,738084.56555214,-0.2,0.125,-17.045129502929,66.3452093687377,55.4457770835197,50.5960749639809,0.251476942407913,25.8192137490136,81.4690510572357,-22.8419200367067,84.1163715069445,-21.7288389638793,52.6031759272425,23.1188316779659,49.5260986143308
6,6,738084.565552229,-0.2,0.14,-17.1552137060353,69.9564702283533,55.4794162254615,50.0963279707838,0.240481385627144,25.7706384798052,83.0616989892606,-22.8849068372921,85.7120364519405,-21.7700461960577,54.20823552258,23.0655326369543,51.1293499144262
7,7,738084.565552316,-0.2,0.155,-17.2446870608382,73.5454439565773,55.5158106074587,49.5707433728078,0.230315912919804,25.7310105758826,84.6398765964715,-22.9179234116702,87.2930714121824,-21.8012571786436,55.7992726775636,23.0213079017882,52.7186927908607
8,8,738084.565552405,-0.2,0.17,-17.3130691582152,77.1049961735733,55.5550707501979,49.0203692555107,0.220875494375151,25.7005370260438,86.200182351777,-22.9407626037175,88.8560665568978,-21.8222682599746,57.3728652882978,22.9863757211097,54.2907103115926
9,9,738084.565552524,-0.2,0.185,-17.359995967282,80.628097311726,48.4464235657287,55.597303403043,-1.35872435244293,25.679372500467,87.7392824018829,-22.9532756865591,90.3976806516478,-21.8329343979045,58.925656175347,22.9609013168026,55.842049807069
10,10,738084.565552618,-0.2,0.2,-17.3852251154611,84.1078928900818,55.6426104459966,47.8502818537112,0.203830898731076,25.66761695698,89.2539451167352,-22.9553747937344,91.9146756989398,-21.8331715554073,60.4543878264574,22.9449943716767,57.369457555703
11,11,738084.565552706,-0.2,0.215,-17.3886392383101,87.5377715587321,55.691087796084,47.2334620403959,0.196089024076792,25.6653141243303,90.7410743766093,-22.9470343717958,93.403950300638,-21.8229581147118,61.9559359212085,22.9387074065464,58.8698122626563
12,12,738084.565552794,-0.2,0.23,-17.3702473060653,90.911429315666,55.7428243542449,46.5976065533592,0.188792345321254,25.6724509091093,92.1977408072589,-22.9282916078515,94.8625709505278,-21.8023352643485,63.4273408430487,22.942035095997,60.340156538569
13,13,738084.565552881,-0.2,0.245,-17.3301838940808,94.2229284396524,55.7979010065224,45.9444623164273,0.181894520469616,25.6889577434912,93.6212102332441,-22.8992458183195,96.2878005257805,-21.7714063463399,64.865836442571,22.9549145421939,61.7777256429642
14,14,738084.565552969,-0.2,0.26,-17.268706426908,97.4667498144206,45.2758590777149,55.8563897197636,-1.39544072423493,25.7147098606541,95.0089687099469,-22.8600568186306,97.6771233369871,-21.7303351842681,66.268875405165,22.9772264952115,63.1799728458513
15,15,738084.5655531,-0.2,0.275,-17.1861904952467,100.637837597518,55.9183527521651,44.5936866808701,0.169141011460988,25.7495294551635,96.3587436106596,-22.8109423260573,99.0282662130403,-21.6793434453704,67.6341506914405,23.0087974781653,64.5445908758627
