frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380000264,-0.2,0.05,13.9464689092021,-9.82771654804724,21.6356694006152,22.324065349001,-0.613856114463158,27.4379310821997,5.53309453939364,9.63641210419164,5.84037358837137,9.58736401078715,-7.57663908898881,27.0410412936585,-9.02165368254306
1,1,738084.38000037,-0.2,0.065,14.007592785762,-8.29545782977727,21.6926708060108,22.3187197024657,-0.534672995010892,27.4696844356599,6.22699165638643,9.66585711323089,6.53634779213123,9.61650093466027,-6.88174429302505,27.0705415635403,-8.32873459467836
2,2,738084.380000462,-0.2,0.08,14.064990553751,-6.74165308028563,21.7401704446229,22.314287758571,-0.446968423523514,27.4993716863101,6.93093618054202,9.69337790744711,7.24239453821066,9.64370764496981,-6.17665085815608,27.0979416615615,-7.62563157343103
3,3,738084.380000551,-0.2,0.095,14.1184394874961,-5.16858914684928,21.777739503822,22.3107968632634,-0.350934477581984,27.5268701158246,7.64382397266222,9.7188608356849,7.95740615824756,9.66887095033749,-5.46246039528535,27.1231224966601,-6.91344260398569
4,4,738084.380000654,-0.2,0.11,14.1677319198651,-3.5787289005878,21.8049955649302,22.3082722133702,-0.247421554848431,27.5520653625956,8.36446572715523,9.74220004775168,8.68018958108069,9.69188550676948,-4.74036046539632,27.1459736244294,-6.19335144214221
5,5,738084.380000743,-0.2,0.125,14.2126780065612,-1.97469516725876,21.821609015052,22.3067366333626,-0.138055179070203,27.5748529531367,9.09159492095298,9.76329891338307,9.40947430875585,9.71265523365476,-4.01161668514362,27.1663947523587,-5.46661975008115
6,6,738084.380000857,-0.2,0.14,14.2531083354226,-0.359251381880725,21.8273088727725,22.3062103664538,-0.0251997897950996,27.5951397480972,9.82387736879093,9.78207136114168,10.1439220035643,9.73109464883763,-3.27756321525811,27.1842971541997,-4.73457761878224
7,7,738084.380000954,-0.2,0.155,14.2888763099365,1.26472076623352,21.8218878490008,22.3067108818999,0.0882808064788998,27.6128452642958,10.5599222533204,9.79844310144381,10.8821375540969,9.74713008703205,-2.53959176165197,27.1996049552563,-3.99861260640475
8,8,738084.380001046,-0.2,0.17,14.3198602406002,2.89424632769656,21.8052064787378,22.3082527032258,0.199427564001474,27.6279028358451,11.298294444184,9.81235269955732,11.6226814338068,9.76070076745478,-1.79913927374494,27.2122562523281,-3.26015747643108
9,9,738084.380001138,-0.2,0.185,14.3459650843663,4.52628425077467,21.7771961834403,22.3108472574608,0.305624010418694,27.6402605808972,12.037527870275,9.8237524675678,12.364083115513,9.77175967980972,-1.05767457483181,27.2222040356002,-2.52067686955697
10,10,738084.380001229,-0.2,0.2,14.367123779,6.15775614242836,21.7378611532851,22.314502752869,0.404916329191957,27.6498821454651,12.7761396667871,9.83260914897696,13.1048552625439,9.78027426237754,-0.316684202354447,27.2294168848936,-1.78165318627158
11,11,738084.380001318,-0.2,0.215,14.3832981349254,7.78557600270472,21.6872789766956,22.3192240826846,0.496133666642088,27.6567472021468,13.5126447859661,9.83890437548626,13.8435083844449,9.78622685191662,0.422342230878535,27.2338794191431,-1.04457199019317
12,12,738084.380001445,-0.2,0.23,14.394479256266,9.40668026528093,21.6255999842743,22.3250127603362,0.578826295037494,27.6608516890576,14.2455707398165,9.84263488248324,14.5785656244581,9.78961489205715,1.15792682233271,27.2355924855518,-0.310907263373504
13,13,738084.380001547,-0.2,0.245,14.4006874815207,11.0180574547151,21.5530453183324,22.3318668858258,0.653099279933644,27.6622077824627,14.9734721357254,9.84381247734768,15.3085773386982,9.79045089445963,1.88861797227754,27.2345730830554,0.417893147423361
14,14,738084.380001638,-0.2,0.26,14.4019718469171,12.6167767890011,21.4699037813853,22.3397811461956,0.719421605077358,27.6608436051146,15.6949446726208,9.84246376261865,16.032135133642,9.78876215494201,2.61300444945073,27.2308540232573,1.14042156059382
15,15,738084.38000173,-0.2,0.275,14.3984090923093,14.2000150942356,21.3765275582066,22.3487468477046,0.778461039382476,27.6568026806939,16.4086382855358,9.83862962380016,16.7478850488711,9.78459023453018,3.32972861595299,27.2244833402837,1.85532365260186
16,16,738084.380001856,-0.2,0.29,14.3901022440593,15.765081461041,21.27332694059,22.3587519822281,0.830963381165076,27.6501431525354,17.1132691590418,9.83236449883091,17.4545396047349,9.77799022259177,4.03749852976624,27.2155234687157,2.56131053295891
17,17,738084.380001947,-0.2,0.305,14.3771788186609,17.3094391641585,21.1607642141733,22.3697813246009,0.877674749006859,27.6409367916812,17.8076303730245,9.82373545257335,18.1508884777432,9.76902980554802,4.73509868607123,27.2040502154501,3.2571694629462
18,18,738084.380002047,-0.2,0.32,14.3597887055184,18.830724461999,21.0393468867258,22.381816560987,0.919297387426962,27.6292678248569,18.4906009950981,9.81282108480791,18.8358076174945,9.757788169756,5.4213992092543,27.1901515567181,3.94177303028059
19,19,738084.380002137,-0.2,0.335,14.3381017888592,20.3267620108934,22.3948364464878,20.909620450739,-0.61432792557689,27.6152316170488,19.1611534896778,9.79971030398526,19.508266674849,9.74435477089936,6.09536336320177,27.1739262954102,4.61408664747233
20,20,738084.380002238,-0.2,0.35,14.3123053798171,21.7955767407626,22.4088169866295,20.772160876487,-0.581043583775808,27.5989332458025,19.8183593712984,9.78450100122183,20.1673346687973,9.72882800442948,6.75605330512805,27.1554826160547,5.27317429908581
21,21,738084.380002364,-0.18,0.05,15.8598245210774,-10.041271741635,21.5012300308526,22.3367916304436,-0.564421603720347,28.3015059596883,5.43918692889648,10.5009150115568,5.7444131461981,10.4524273160035,-7.67113011164402,27.9053763793985,-9.11650911985233
22,22,738084.380002474,-0.18,0.065,15.9342710001658,-8.49647138417405,21.5589418833019,22.3313080309979,-0.489869057586089,28.3395355632537,6.13842201263997,10.5366012312111,6.44572963321729,10.4878065851155,-6.97090940118992,27.9411380626011,-8.41828499165221
23,23,738084.380002575,-0.18,0.08,16.0039441937962,-6.92943803500639,21.6070742574989,22.3267582427297,-0.408612961958403,28.3749909958102,6.84802236150593,10.5698570655313,7.15743836260591,10.5207490063295,-6.26016890995427,27.974290164707,-7.70955607884217
24,24,738084.380002675,-0.18,0.095,16.0685565311212,-5.34251218829715,21.6451848725159,22.323170912054,-0.320984516104285,28.4077175134266,7.56685835408975,10.6005371718236,7.87840615649327,10.5511096899313,-5.54003554570924,28.0046816393257,-6.99144554867429
25,25,738084.380002775,-0.18,0.11,16.1278399667796,-3.73821932759777,21.6728788899575,22.3205724424119,-0.227764687397453,28.4375709526904,8.29371088366225,10.6285062188022,8.60741009882542,10.5787538075473,-4.81172651560448,28.0321723264715,-6.26516667968765
26,26,738084.380002872,-0.18,0.125,16.1815496400559,-2.11925329003288,21.6898156575283,22.3189867552735,-0.130226075369623,28.4644197126597,9.0272795869469,10.6536407496158,9.34314579149633,10.6035584523414,-4.07654115618884,28.0566349076359,-5.53201472345398
27,27,738084.38000297,-0.18,0.14,16.2294673321201,-0.488456123021855,21.6957148470987,22.3184350637641,-0.0300877846921355,28.4881466279051,9.76619279389418,10.6758309413837,10.0842373365258,10.62541439479,-3.33585103101807,28.0779567460369,-4.79335703802701
28,28,738084.38000306,-0.18,0.155,16.271404625522,1.15120529390042,21.6903617943862,22.3189356671783,0.0706325143959716,28.5086506814961,10.5090190611503,10.6949822131501,10.8292489064922,10.6442276860072,-2.59108843134729,28.0960415613383,-4.05062162797266
29,29,738084.380003148,-0.18,0.17,16.3072056770768,2.79666546451948,21.6736118647715,22.3205037642125,0.16984645266513,28.5258485089986,11.2542800925188,10.7110166362747,11.5766977058649,10.6599210626836,-1.84373347512336,28.1108108905669,-3.30528428542216
30,30,738084.380003255,-0.18,0.185,16.3367495210305,4.44478882669487,21.6453936927836,22.3231512924956,0.265642992529325,28.5396756490153,12.0004647949439,10.7238741055149,12.3250680709315,10.6724351120091,-1.09530005467791,28.1222052915915,-2.55885458164897
31,31,738084.38000336,-0.18,0.2,16.3599518332962,6.09240003290169,21.6057111766419,22.3268867960188,0.356486801097281,28.5500875023738,12.746044171681,10.7335132352598,13.0728264090364,10.6817291611591,-0.347320930862403,28.1301852522765,-1.81286100591155
32,32,738084.380003451,-0.18,0.215,16.3767661022592,7.73631529019129,21.5546441487033,22.3317153226183,0.441321387805502,28.5570599705752,13.4894867182759,10.7399119534354,13.818436641695,10.6877818640083,0.398667692077304,28.1347317770535,-1.06883558481026
33,33,738084.380003541,-0.18,0.23,16.3871841715044,9.3733740324874,21.4923476862062,22.3376383559859,0.519572394922368,28.5605897540847,14.2292739641143,10.7430677749606,14.560375793231,10.6905914671241,1.14114175316924,28.1358466327076,-0.328298338810845
34,34,738084.380003631,-0.18,0.245,16.3912361388179,11.0004701910086,21.4190500746849,22.3446537804202,0.591078665158267,28.5606943020399,14.9639157941693,10.7429977470294,15.2971493584508,10.6901757474907,1.87860471656771,28.1335522462092,0.407258058741887
35,35,738084.38000372,-0.18,0.26,16.3889896183516,12.6145823329528,21.3350494813959,22.3527558823049,0.655989474577559,28.5574114163543,15.69196519281,10.7397380692005,16.0273060901309,10.6865716251244,2.60960238895615,28.1278912587819,1.13638306143502
36,36,738084.380003842,-0.18,0.275,16.3805483917581,14.2128019892794,21.2407094406134,22.3619353880627,0.714659607155517,28.5507985244004,16.4120320737087,10.7333434018248,16.7494518693594,10.6798344642856,3.33273683462426,28.1189257515554,1.85768213139468
37,37,738084.380003932,-0.18,0.29,16.3660504952758,15.7923595605237,21.1364532909268,22.3721795364115,0.767560525093098,28.5409316448484,17.1227958956794,10.723885886116,17.4622623576954,10.6700370867545,4.04667908580359,28.1067361684203,2.56982942095632
38,38,738084.380004019,-0.18,0.305,16.3456658056518,17.3506472840473,21.0227577345305,22.3834721871802,0.815213996769899,28.5279040803529,17.8230168114372,10.7114539077045,18.1644941774076,10.6572685291694,4.75018039275694,28.0914199706315,3.27157899941059
39,39,738084.380004106,-0.18,0.32,16.3195931999377,18.8852388609993,20.9001457132859,22.3957939611036,0.858147208128921,28.5118248780996,18.5115451519485,10.6961506424106,18.8549944219407,10.6416325832594,5.44208181368892,28.073090064888,3.96177442522215
40,40,738084.380004194,-0.18,0.335,16.2880573767726,20.3939054590658,22.4091224109377,20.7691788070371,-0.673931143877738,28.4928171045171,19.1873291099423,10.6780924278897,19.5327083598236,10.6232461627507,6.12132200542331,28.0518730516414,4.6393565247951
