frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.426371722,-0.2,0.05,48.3605761077114,-43.9684612429469,34.4061889975879,40.5039893596226,-0.737863753122489,67.9034770847567,-9.23601353573473,38.0081231466002,-13.0649875956791,38.2705818321133,-37.4079626990964,68.9111863066197,-36.776908167764
1,1,738084.426371842,-0.2,0.065,48.6217813932296,-41.3699813441306,34.6792723893255,40.4776135491507,-0.70498898015776,68.0459109874967,-8.08310191366757,38.1424310665056,-11.9053353420874,38.4028461131767,-36.2536758791841,69.047119774128,-35.6308463558333
2,2,738084.42637193,-0.2,0.08,48.863668193679,-38.719802087182,34.9401209048067,40.452862121851,-0.670092494415612,68.1786483848321,-6.90531020013144,38.2672996985636,-10.7205836841182,38.5256339128747,-35.0740115795149,69.1732119497943,-34.4595870262194
3,3,738084.426372019,-0.2,0.095,49.0851436570648,-36.0213361287552,40.4297651025836,35.1876660020441,0.937708897818655,68.3011066550224,-5.70423133123129,38.3821711521051,-9.51233284177577,38.6383905012151,-33.8705504751737,69.28888938325,-33.2646992192107
4,4,738084.426372106,-0.2,0.11,49.2851922312444,-33.2783703448423,40.4083478085223,35.4208820470187,0.976895219265842,68.4127421906885,-4.4816402787125,38.4865257675536,-8.28236651887721,38.7405996796942,-32.6450577684555,69.3936187177647,-32.047935161983
5,5,738084.426372195,-0.2,0.125,49.462889545104,-30.495046403583,40.3886306818121,35.6387999724641,1.0183155213364,68.5130577362461,-3.23948477718276,38.5798891732016,-7.03264261033345,38.8317908168181,-31.399474133053,69.4869139740777,-30.8112212817465
6,6,738084.426372284,-0.2,0.14,49.6174155125115,-27.675834779113,40.3706291703117,35.840520669272,1.06199603856744,68.6016093346403,-1.97987284650832,38.6618389548114,-5.76528068050495,38.9115454908451,-30.1359034201708,69.5683434242649,-29.5566460047528
7,7,738084.426372374,-0.2,0.155,49.7480663067411,-24.8255024253471,40.3543536596277,36.0252277568917,1.10792944622431,68.6780126976407,-0.705057217088624,38.7320107590009,-4.48254631998441,38.9795035610322,-28.856597228028,69.6375358704698,-28.2864444417937
8,8,738084.426372463,-0.2,0.17,49.8542648657715,-21.9490745450279,40.3398094532158,36.1921993762088,1.15606768123426,68.7419488214867,0.582583129495089,38.7901036590302,-3.18683259370424,39.0353684965258,-27.5639365419025,69.6941861515738,-27.0029801657422
9,9,738084.426372552,-0.2,0.185,49.9355696212694,-19.0517910957942,40.3269968008224,36.3408186651017,1.206315267694,68.7931686853972,1.88056398947425,38.8358846270985,-1.88063889655921,39.0789118076526,-26.2604107555543,69.738059717191,-25.7087243895847
10,10,738084.426372669,-0.2,0.2,49.991681190171,-16.1390588707534,40.3159109722166,36.4705826076591,1.25852394075283,68.8314968936882,3.18631912598036,38.8691919799255,-0.566547628081593,39.1099764472737,-24.9485944808419,69.7689961321579,-24.4062329486637
11,11,738084.426372761,-0.2,0.215,50.0224468213559,-13.2164001590703,40.30654237333,36.5811089935301,1.31248947336014,68.8568341523474,4.49722512740399,38.8899376938192,0.752800820279105,39.1284790793309,-23.6311226352223,69.7869114053526,-23.0981215731197
12,12,738084.42637285,-0.2,0.23,50.0278624634126,-10.289399120094,40.2988767003873,36.6721412836248,1.36795160166304,68.8691585064386,5.81062738107341,38.8981085198318,2.07473420794213,39.1344111463064,-22.3106643616586,69.791799072558,-21.7870400008706
13,13,738084.426372949,-0.2,0.245,50.0080723924342,-7.36364709154888,36.7435512490583,40.2928951276839,-0.146198568524542,68.868525304002,7.12386656706174,38.8937658677138,3.39657511898038,39.1278387053747,-20.9898963783673,69.7837300026083,-20.4756455240852
14,14,738084.42637307,-0.2,0.26,49.9633664171014,-4.44468808747162,36.7953393232996,40.2885745252492,-0.0887253828520776,68.855065892898,8.43430506007261,38.8770444667966,4.71566755060721,39.1089010425308,-19.6714763743329,69.7628509369888,-19.1665765804732
15,15,738084.42637316,-0.2,0.275,49.8941747564635,-1.5379657249466,36.8276326889455,40.2858876995167,-0.0308147976678304,68.8289850975514,9.73935263574902,38.848149851019,6.0294028082919,39.0778081129859,-18.3580170595546,69.729381813506,-17.8624269938311
16,16,738084.426373251,-0.2,0.29,49.8010607567174,1.35122724607387,36.8406811929101,40.2848036571558,0.0271258441758644,68.7905575602336,11.0364909106828,38.8073547515818,7.33524413238763,39.0348368922864,-17.0520614472542,69.6836119620993,-16.5657214367947
17,17,738084.426373341,-0.2,0.305,49.6847116793938,4.21779575236384,40.2852878823169,36.8348512562366,-1.48610815371381,68.7401230648792,12.3232960005906,38.754994512741,8.63074953650309,38.9803267545494,-15.7560598909856,69.6258952939171,-15.2788926349083
18,18,738084.426373461,-0.2,0.32,49.5459278410822,7.05688463223601,40.2873026268188,36.8106180039052,-1.42931674728254,68.678080988572,13.5974589549647,38.6914616722373,9.91359241208216,38.9146740200167,-14.4723493263077,69.5566446314728,-14.004260758388
19,19,738084.426373549,-0.2,0.335,49.3856104257489,9.86391557012828,40.290807209171,36.7685558863581,-1.37365791118301,68.6048840459505,14.8568036144051,38.6171998670062,11.1815795420157,38.8383258330839,-13.2031350789942,69.4763253472324,-12.7440153609477
20,20,738084.426373637,-0.2,0.35,49.2047483117364,12.6346181969619,40.2957583191152,36.7093280991401,-1.31945011316509,68.5210315040622,16.09930163359,38.5326972363313,12.4326662634788,38.7517735433313,-11.9504755048916,69.3854484897322,-11.5002001289292
21,21,738084.426373748,-0.18,0.05,51.5386671595563,-44.0450400229735,33.9518897760938,40.5489454296038,-0.7071596127046,69.2973117316033,-9.25199351835865,39.4103054712831,-13.0821832373034,39.6715900039352,-37.4184101317503,70.304048728969,-36.7911672718842
22,22,738084.426373836,-0.18,0.065,51.8241595462502,-41.424274051076,34.2249309861324,40.5217628199365,-0.674328370337571,69.4517289462642,-8.0904454653296,39.5565385955497,-11.9138634370566,39.8157538463163,-36.2554981128631,70.4519069960449,-35.6365658571464
23,23,738084.426373924,-0.18,0.08,52.0883430606809,-38.750522060693,40.4962467191357,34.4858398820545,0.931185899924067,69.5955215690119,-6.90341898880634,39.6924036536957,-10.7198404808524,39.949512118094,-35.0666039728021,70.5889929021275,-34.4561643248241
24,24,738084.426374016,-0.18,0.095,52.3299891903925,-36.0272756616202,34.7335307862663,40.4724297432507,-0.602941158173964,69.7280391341489,-5.69254106778791,39.8172755534616,-9.5017486786101,40.0722430048245,-33.853341933703,70.7146653899165,-33.251564891935
25,25,738084.42637411,-0.18,0.11,52.54795577571,-33.258417709571,40.4503395536501,34.9669605001991,1.00652517791163,69.8486744871319,-4.45962891568054,39.930571736151,-8.26141408590476,40.1833675376385,-32.6175190185935,70.8283278397342,-32.0245611860057
26,26,738084.426374229,-0.18,0.125,52.7412029400149,-30.4482023030316,40.4299986605938,35.1851424349855,1.04722521612665,69.9568721557181,-3.20668045650085,40.0317602543715,-7.00084496170512,40.2823576484366,-31.3611257574014,70.9294363851452,-30.7771290235837
27,27,738084.426374355,-0.18,0.14,52.9088081484441,-27.6012277882489,40.4114242790986,35.3871604951487,1.08995908070013,70.0521362856484,-1.9358613843057,40.120367417394,-5.72221878373817,40.3687437867473,-30.0863234414217,71.0175077725532,-29.5114137625944
28,28,738084.426374449,-0.18,0.155,53.0499799813772,-24.7224029930614,40.3946282384656,35.5721823405186,1.13469952564341,70.1340379244366,-0.649488914705899,40.1959847948185,-4.42786592986979,40.4421218892899,-28.7954280283446,71.0921265489797,-28.2297143297761
29,29,738084.426374543,-0.18,0.17,53.1640702255188,-21.816907144972,40.3796169472264,35.7394716518651,1.18138290402961,70.2022214452093,0.649987548651238,40.2582753778546,-3.12025024876189,40.5021595020671,-27.4908909149414,71.1529513712937,-26.9344641385592
