frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.542705991,-0.2,0.23,-7.52578942717474,54.140828661839,37.3898586855913,32.8623256518547,0.13811891247043,20.5488343659656,55.8185416047893,-11.5903034744107,57.7218365042465,-11.0587961777712,36.231556937589,18.8651901883715,33.8670481924235
13,13,738084.542706085,-0.2,0.245,-7.50005562400602,56.4919824947147,32.4810985728791,37.4262669850626,-1.43880502394001,20.5597418286746,56.8470182428542,-11.5747020138638,58.7516717494561,-11.0422910245727,37.2667697285765,18.8736379824254,34.9014298163784
14,14,738084.542706175,-0.2,0.26,-7.46251604136499,58.8017913446972,32.0876465642984,37.4648708361502,-1.44456148405462,20.57573171462,57.8536201704003,-11.5535576128079,59.7595321812206,-11.0202453464217,38.2802704984978,18.8872517889028,35.9141721978282
15,15,738084.542706295,-0.2,0.275,-7.4133742513703,61.0665502413711,31.6831174339085,37.5056862660088,-1.44998919762496,20.5967062989853,58.8366421527256,-11.5269847462833,60.7437113406225,-10.9927754383091,39.270337868602,18.9059375608063,36.9035545069335
16,16,738084.542706386,-0.2,0.29,-7.35289555017627,63.2828718311371,31.2687025501056,37.5487222446618,-1.45512407671888,20.6225403334017,59.7945430272257,-11.4951277228957,61.7026674583816,-10.9600273741407,40.2354139543997,18.9295731548762,37.8680189677986
17,17,738084.542706476,-0.2,0.305,-7.28140264665684,65.447708709286,30.8456222525016,37.5939805504127,-1.45999670485408,20.6530830570774,60.7259560279749,-11.4581584202103,62.6350337677821,-10.9221747260614,41.1741148705126,18.9580103286083,38.8061813749086
18,18,738084.542706607,-0.2,0.32,-7.19927061066868,67.5583696838077,30.4151113260377,37.6414557306865,-1.46463326201231,20.6881605443037,61.6296960282022,-11.4162736597,63.5396257262026,-10.879415925009,42.0852381535671,18.9910770834353,39.7168385340492
19,19,738084.542706697,-0.2,0.335,-7.10692123092899,69.6125299202946,29.9784048905083,37.6911351603397,-1.46905626709779,20.7275783198098,62.5047636854147,-11.3696922971311,64.4154451309587,-10.8319713386246,42.9677670839,19.0285802851923,40.5989726077719
20,20,738084.54270679,-0.2,0.35,-7.00481693597138,71.6082350881895,29.5367250030907,37.7429991998845,-1.47328517807067,20.7711241691343,63.3503465678434,-11.3186521087034,65.2616812091894,-10.7800801470091,43.8208719810143,19.0703084883737,41.4517524394793
21,21,738084.542706898,-0.18,0.05,-3.64602218305462,24.1772853211213,36.2359630887269,37.1059857419421,-1.4211205341401,22.2969651007762,42.4794991997711,-9.86265766311884,44.3525167062415,-9.33628934309075,22.8218537711826,20.6525662645434,20.4743545206162
22,22,738084.542706991,-0.18,0.065,-3.73367621042124,26.693663775462,36.0598814004872,37.1192511465736,-1.43182665919122,22.2587132167319,43.6129016493085,-9.90211348186038,45.4881639349835,-9.37491091264488,23.9591498566342,20.6112880123794,21.6101295371282
23,23,738084.542707087,-0.18,0.08,-3.81362082641226,29.2245525202716,35.8646984760843,37.1341401308669,-1.44103583010406,22.2237048457723,44.751156371253,-9.93787240197853,46.628620927531,-9.409820970131,25.1015702910521,20.5732613981964,22.7510652627059
24,24,738084.542707187,-0.18,0.095,-3.8854223547889,31.7654344628206,35.6503032680173,37.1507216219624,-1.44908486134592,22.1921263302153,45.8920517307691,-9.96973147401202,47.7716698815888,-9.44081788709503,26.2469035651452,20.5386794715013,23.8949545801579
25,25,738084.542707287,-0.18,0.11,-3.94867818969655,34.3116006819865,35.4167033467371,37.1690633150856,-1.45621749211448,22.1641503743526,47.0332896762266,-9.99750354835776,48.9150066574166,-9.46771595679209,27.3928501983838,20.5077217768924,25.0395023088538
26,26,738084.542707381,-0.18,0.125,-4.00302236570084,36.8581892542995,35.1640301654238,37.1892311202306,-1.46261429216448,22.139933583929,48.1725053209475,-10.0210199899808,50.0562604274181,-9.49034809964588,28.5370422618308,20.4805518283572,26.1823446779876
27,27,738084.542707484,-0.18,0.14,-4.0481308001389,39.4002283081674,37.2112885801165,34.8925423725134,0.102384582413139,22.1196141497101,49.3072885558693,-10.0401332218183,51.193015357562,-9.50856839507817,29.6770649553805,20.4573147233703,27.321070854167
28,28,738084.54270758,-0.18,0.155,-4.08372606902254,41.9326825208732,34.6026269704178,37.2352962652505,-1.47371480724775,22.1033097394384,50.4352072924464,-10.0547190255181,52.3228339183115,-9.52225436848769,30.8104798409354,20.4381349625323,28.4532461260655
29,29,738084.542707678,-0.18,0.17,-4.10958157625611,44.4505021080336,34.2947981930158,37.2613111577505,-1.47860541535698,22.0911156594592,51.553831858889,-10.0646785318665,53.4432813464771,-9.53130896595946,31.9348492560982,20.4231145376293,29.5764362719251
30,30,738084.54270778,-0.18,0.185,-4.12552499618077,46.9486732400344,33.9696940378914,37.2893860347163,-1.48314837048044,22.083103341424,52.6607600122615,-10.0699398401553,54.5519507188191,-9.53566215626012,33.0477613716027,20.4123313452702,30.688232574395
31,31,738084.542707876,-0.18,0.2,-4.13144088247793,49.4222687310005,33.6280704739005,37.3195688670132,-1.48739551319402,22.0793192009055,53.7536419883807,-10.0704592156229,55.6464880577114,-9.53527210961829,34.1468553141996,20.4058379747005,31.7862769055181
32,32,738084.542707971,-0.18,0.215,-4.12727236812897,51.8664978091957,33.2707934274266,37.3519022429434,-1.49138873299663,22.0797839038372,54.8302049939958,-10.0662218265564,56.7246168718846,-9.5301259153034,35.2298457583751,20.4036609074764,32.8682862863146
33,33,738084.542708066,-0.18,0.23,-4.11302190214401,54.276753789779,32.8988287279531,37.3864228350594,-1.49516217881281,22.0844920638765,55.8882765531725,-10.0572419971512,57.7841615428733,-9.52023981455541,36.2945463967924,20.405800153743,33.9320763316643
34,34,738084.542708168,-0.18,0.245,-4.0887510048395,56.6486585319077,32.5132302680549,37.423160922059,-1.49874390742516,22.0934123798057,56.9258061523855,-10.0435629679553,58.8230690006896,-9.50565894117278,37.3388917311297,20.4122293357158,34.9755830228395
35,35,738084.542708262,-0.18,0.26,-4.0545790540094,58.978102671131,32.1151266927869,37.4621399799782,-1.50215713069952,22.1064882075953,57.9408846849585,-10.025256171932,59.8394281886906,-9.48645657826517,38.3609566804235,20.4228962142361,35.9968823051531
36,36,738084.542708367,-0.18,0.275,-4.01068114367268,61.2612807689485,31.7057069821455,37.5033763536635,-1.50542117138931,22.1236385476287,58.9317612722912,-10.0024200499183,60.831486894714,-9.46273295540129,39.3589735802383,20.437723639846,36.9942070842357
37,37,738084.542708462,-0.18,0.29,-3.95728508992553,63.4947207016836,31.2862053181672,37.5468790198111,-1.50855220452581,22.1447594144931,59.8968571322754,-9.97517844372744,61.7976656188919,-9.43461362480845,40.3313462386003,20.4566108964208,37.9659612867317
38,38,738084.542708566,-0.18,0.305,-3.89466767823348,65.6753068178851,30.8578856404524,37.592649447298,-1.51156383891197,22.1697255453975,60.8347762691,-9.94367861759693,62.73656825273,-9.40224746768027,41.2766608182819,20.4794353937122,38.9107307546546
39,39,738084.542708662,-0.18,0.32,-3.823150270575,67.8002966057632,30.4220262858402,37.6406815610619,-1.51446757782097,22.1983923942278,61.744312867673,-9.90808896855271,63.6469894532926,-9.36580439144716,42.1936934239874,20.5060546557563,39.8272908513903
40,40,738084.542708759,-0.18,0.335,-3.74309390284284,69.8673308278457,29.979905088239,37.6909618100021,-1.51727318713073,22.230598351792,62.6244553838816,-9.86859649313346,64.5279187046661,-9.32547278565002,43.0814143813074,20.5363085453321,40.7146107654196
41,41,738084.542708854,-0.18,0.35,-3.65489401054111,71.8744372791251,29.5327852702396,37.7434693388564,-1.51998899236058,22.2661671291798,63.4743874238339,-9.82540408164886,65.3785411609774,-9.28145680772674,43.9389892964884,20.570021660742,41.5718545999525
42,42,738084.542708968,-0.16,0.05,-0.29186359632921,23.9977001573164,36.2658241654813,37.1037516145597,-1.55863477781124,23.8160754336993,42.404864157047,-8.34521465289483,44.2702580500674,-7.81351412897149,22.7405278848888,22.176995613342,20.3952761650699
43,43,738084.54270907,-0.16,0.065,-0.357994809540929,26.5348115896783,36.0903979322709,37.1169408836031,-1.55730563028828,23.7871130111243,43.547835277628,-8.37545445821184,45.4154465047906,-7.84287974019759,23.8873521411709,22.1450102224573,21.5405775100117
44,44,738084.542709167,-0.16,0.08,-0.418030573694931,29.0870115409471,35.8954926846914,37.131778077712,-1.5564255897151,23.7605917030805,44.6959010901878,-8.40279117560245,46.5656910006688,-7.8693304197328,25.0395520672581,22.1154707718694,22.6912900718821
45,45,738084.542709267,-0.16,0.095,-0.471624033587603,31.6496674579188,35.680981427413,37.1483342436247,-1.5558960397107,23.7366559607988,45.8467926801571,-8.42706297522532,47.7187165205263,-7.89270585856681,26.1948592550137,22.0885284469668,23.8451498979552
46,46,738084.542709365,-0.16,0.11,-0.518452970763776,34.21794489096,35.4468601282697,37.1666791918189,-1.55564599250293,23.7154399095896,46.9981500291163,-8.44812058550797,48.8721570029008,-7.9128584190303,27.3509125660792,22.0643242636774,24.9998002179763
47,47,738084.54270946,-0.16,0.125,-0.558224343616601,36.7868479496509,35.1932534325585,37.1868809210805,-1.55562292832429,23.6970654090625,48.1475424268769,-8.46582950323851,50.0235758218772,-7.92965533297991,28.5052784770154,22.0429870627466,26.1528117382559
48,48,738084.542709554,-0.16,0.14,-0.590678569667299,39.3512642908075,34.9204183212535,37.209005005903,-1.55578704501934,23.6816402218447,49.2924910607245,-8.48007206676369,51.1704884453391,-7.94298076078244,29.6554736265014,22.0246316077125,27.3017051375992
49,49,738084.542709647,-0.16,0.155,-0.615593432038325,41.9060138019367,34.6287454931194,37.2331139648161,-1.55610752435887,23.6692563423834,50.4304933575301,-8.49074933306039,52.3103868456944,-7.95273765206663,30.7989891428001,22.0093568396385,28.4439753445374
50,50,738084.542709741,-0.16,0.17,-0.63278749924038,44.4458999742525,34.318758327014,37.2592666121869,-1.5565600361687,23.6599885351888,51.5590485711438,-8.49778270241116,53.4407651537723,-7.95884935228694,31.9333162456261,21.9972443396159,29.5771170913058
51,51,738084.542709835,-0.16,0.185,-0.642122952295002,46.9657628245249,33.9911093516795,37.2875174117703,-1.55712502864184,23.6538931273169,52.6756840411465,-8.50111524006898,54.5591459802299,-7.9612609048491,33.0559725493449,21.9883570456431,30.6986511727692
52,52,738084.54270993,-0.16,0.2,-0.64350773473265,49.460532131047,33.6465742428039,37.317915843163,-1.55778653088308,23.6510070931023,53.7779815042822,-8.50071265249846,55.6631067841017,-7.95994000682112,34.1645284487095,21.9827382637647,31.8061507927348
53,53,738084.542710024,-0.16,0.215,-0.636896957921677,51.925279707852,33.2860434522515,37.3505057971391,-1.55853129856877,23.6513474604297,54.8636028204533,-8.49656388615351,56.7503056488446,-7.95487758668173,35.2566329478839,21.9804110046101,32.8972673594613
54,54,738084.542710116,-0.16,0.23,-0.622293518995458,54.3552694528234,32.9105116638454,37.3853250146372,-1.55934819418268,23.6549110575503,55.9303144828686,-8.48868132888355,57.818505834132,-7.94608798469487,36.3300383002502,21.9813776661001,33.9697550987791
55,55,738084.54271021,-0.16,0.245,-0.599747914227023,56.7460039723603,32.5210653471607,37.4224045849349,-1.56022773090415,23.6616746081616,56.9760103171557,-8.47710060723088,58.8655985071617,-7.93360872970771,37.3826228607542,21.9856200716285,35.0214938872733
56,56,738084.542710305,-0.16,0.26,-0.569357257404592,59.0932667019543,32.1188687478462,37.4617685169204,-1.56116173266719,23.6715951707835,57.9987318352479,-8.46187998646796,59.8896231185386,-7.91749991969507,38.4124116128495,21.9930998610892,36.0505097679804
57,57,738084.542710398,-0.16,0.275,-0.531263538791952,61.3931586085368,31.705148705413,37.5034333963881,-1.56214307795312,23.6846109070301,58.9966857933782,-8.44309939337528,60.8887849716844,-7.89784322652703,39.4175939148951,22.0037592203875,37.0549926936446
58,58,738084.542710493,-0.16,0.29,-0.485651184209965,63.6421287548528,31.2811787185491,37.5474081396997,-1.56316550478012,23.7006421527859,59.9682586045621,-8.42085909386253,61.8614696361444,-7.87474055745493,40.3965381115897,22.0175219241515,38.0333111429871
59,59,738084.542710588,-0.16,0.305,-0.432743994961068,65.8369982310051,30.8482626921771,37.5936938513236,-1.56422346085724,23.719592757161,60.9120273687832,-8.39527806789686,62.8062539682957,-7.84831241610225,41.3478027685943,22.0342946568457,38.9840233677537
60,60,738084.542710712,-0.16,0.32,-0.372801564166396,67.97497718942,30.4077187905959,37.642283792066,-1.56531198767432,23.7413516467768,61.8267674021228,-8.36649213234025,63.7219136213836,-7.8186960138102,42.2701444065764,22.0539685698346,39.9058851461938
61,61,738084.542710808,-0.16,0.335,-0.306115279997216,70.0536749516255,29.9608637982889,37.6931634564642,-1.56642662981491,23.7657945677948,62.7114562629137,-8.33465186792395,64.6074270438743,-7.78604318771202,43.1625217279647,22.0764210264404,40.7978540354229
62,62,738084.542710904,-0.16,0.35,-0.233004028637692,72.0711033711244,29.5089983416545,37.7463107606478,-1.56756336370634,23.7927859552325,63.5652743826144,-8.29992040952477,65.4619760749687,-7.75051818476083,44.0240964397358,22.1015174838838,41.6590902250576
63,63,738084.542711035,-0.14,0.05,3.12378772529551,23.7873513306562,36.2663412871205,37.1037129642045,1.44022212632593,25.3625369909018,42.3150614422023,-6.79964939364522,44.1726070022731,-6.26253533108808,22.6443311138027,23.7289262508758,20.3014501593583
64,64,738084.542711149,-0.14,0.065,3.08046279280498,26.3425415537519,36.0915016941042,37.1168574116515,1.45438631933768,25.3434356916681,43.4663312745698,-6.82009268984712,45.3260607589183,-6.28206363028587,23.7994115548151,23.7068107802791,21.45500907494
65,65,738084.542711246,-0.14,0.08,3.04152970690528,28.9133758012911,35.896860510414,37.1316732730764,1.46598723949869,25.32592984914,44.6229294522427,-6.8384710926718,46.4848083586201,-6.29951812652728,24.9601096828052,23.68629213666,22.6142202645159
66,66,738084.542711333,-0.14,0.095,3.00723874019519,31.4951180438255,35.6822762664317,37.1482335876334,1.47560222530197,25.3101174053508,45.7825357154912,-6.854668577493,47.6465235445887,-6.31478452684318,26.1241061275226,23.6674749903517,23.7767688558667
67,67,738084.542711422,-0.14,0.11,2.97782250545588,34.0828208353572,35.4477343347216,37.166610151667,1.48364743979571,25.296089559698,46.9427342728377,-6.8685781577623,48.8087845666197,-6.32775767936422,27.2889842930701,23.6504574493628,24.9402426694042
68,68,738084.54271151,-0.14,0.125,2.95349262368364,36.6713672558368,35.1933530636313,37.1868729164087,1.49043032098095,25.283929435497,48.1010349715899,-6.88010350383699,49.9690954186133,-6.33834317733594,28.4522514534833,23.6353296597422,26.1021532615193
69,69,738084.542711598,-0.14,0.14,2.93443657196966,39.2555176737817,34.9193877579745,37.2090893518808,1.49618289085551,25.2737108161272,49.2548967853626,-6.88916046276151,51.1249093946877,-6.3464588618209,29.6113621914872,23.6221724702217,27.2599593107732
70,70,738084.542711684,-0.14,0.155,2.92081480039637,41.8299604504973,34.6262322721506,37.2333237851531,1.50108357438004,25.2654969867436,50.4017531723368,-6.89567843480897,52.2736545160214,-6.35203617917484,30.7637437370264,23.6110561986049,28.4110919047934
71,71,738084.542711804,-0.14,0.17,2.91275820287404,44.3893655229733,34.3144180538329,37.2596367247329,1.50527188466474,25.2593397161805,51.5390387679318,-6.89960156473417,53.4127602903334,-6.35502135163242,31.9068226711697,23.6020395362141,29.5529811948496
72,72,738084.542711891,-0.14,0.185,2.91036601893592,46.9284396561075,33.9846105605346,37.2880841832362,1.50885854621368,25.2552784106189,52.6642168034294,-6.90088970988237,54.539685193805,-6.35537632359775,33.0380523879984,23.5951686238491,30.6830838120588
73,73,738084.54271198,-0.14,0.2,2.91370423025525,49.4419820535753,33.6376030626808,37.3187170159801,1.51193262300066,25.2533394660128,53.7748065934046,-6.89951915339955,55.6519442165655,-6.35307945239852,34.1549406572791,23.5904763281774,31.7989103892865
74,74,738084.542712067,-0.14,0.215,2.92280450487993,51.9249389694856,33.2743079453416,37.3515802879725,1.5145666326807,25.2535358402285,54.8684104132342,-6.89548303859997,56.7471357914379,-6.34812592010888,35.2550766080902,23.5879817414755,32.898052510065
75,75,738084.542712155,-0.14,0.23,2.93766372018069,54.3724559763535,32.8957457115488,37.3867126877923,1.516820278888,25.2558668587409,55.9427390959449,-6.88879150964466,57.8229674338109,-6.34052785215072,36.3361564604612,23.5876899204031,33.9782084125187
76,76,738084.542712241,-0.14,0.245,2.95824407871768,56.7799266150993,32.5030319762957,37.4241460036587,1.51874321650272,25.2603182598375,56.995635715322,-6.87947155360857,58.8772794584889,-6.33031413831899,37.3960073687605,23.589591871459,35.0372068127795
77,77,738084.542712327,-0.14,0.26,2.98447381134835,59.1430362802276,32.0973628115608,37.4639046771167,1.52037712900587,25.2668624771017,58.0250967879116,-6.86756654924417,59.9080662053036,-6.31752996203171,38.4326088054061,23.5936647823268,36.0730282769064
78,78,738084.542712427,-0.14,0.275,3.01624844014052,61.4578003703352,31.6799988581353,37.5060054471253,1.52175730841393,25.2754591489086,59.0292905164689,-6.85313553762596,60.913494295672,-6.30223605347306,39.4441110027103,23.5998724899593,37.0838236592813
79,79,738084.542712528,-0.14,0.29,3.05343255950727,63.7205959453009,31.2522486529864,37.5504570968103,1.52291387070434,25.2860558372254,60.0065717063634,-6.83625223895795,61.8919175514791,-6.28450769127145,40.4288500791661,23.6081661684835,38.0679292336994
80,80,738084.542712617,-0.14,0.305,3.0958620743999,65.9281863738822,30.8154516336874,37.5972603102706,1.5238727008405,25.2985889315454,60.9554931078017,-6.81700384754772,62.8418883294987,-6.26443348501836,41.3853595976356,23.6184852131436,39.0238782641803
81,81,738084.542712704,-0.14,0.32,3.14334682407735,68.0777387010466,30.3709612709682,37.6464076447756,1.52465619445572,25.3129847086519,61.8748130636268,-6.79548964301192,63.7621651516791,-6.24211397687674,42.3123784297612,23.6307582910083,39.9504088892352
82,82,738084.542712792,-0.14,0.335,3.19567351282854,70.1668337193825,29.9201287586313,37.6978836189951,1.52528384537514,25.3291605152647,62.7634994675966,-6.77181945988588,64.6517166371324,-6.21766010454118,43.2088549263514,23.6449045251487,40.8464683184627
83,83,738084.54271288,-0.14,0.35,3.25260885764512,72.1934689451987,29.4642876231518,37.7516649194458,1.52577271461756,25.347026038604,63.6207301550849,-6.74611205989264,65.5097218589024,-6.19119156979169,44.0739475109674,23.6608347766798,41.7112134577402
84,84,738084.542712989,-0.12,0.05,6.59176378924587,23.5452970775791,36.2359661479539,37.1059855130909,1.29782383305759,26.9319055719021,42.2095946003556,-5.2303617665572,44.0590857776222,-4.68776958617941,22.5328075240632,25.3039007798213,20.1924178399392
85,85,738084.54271311,-0.12,0.065,6.57238570623602,26.1156983160308,36.0616169400697,37.1191196301964,1.32425199432159,26.9231682987951,43.3677899963977,-5.24049550489894,45.2194258114636,-4.69694700345904,23.6947695982126,25.2921636010252,21.3528631201357
86,86,738084.542713202,-0.12,0.08,6.55561761659734,28.7022693768452,35.8672048282683,37.1339476994745,1.34624744268283,26.9151433090406,44.5315355153916,-5.24944130517681,46.3852858793354,-4.70493065249314,24.8625788589297,25.281136490505,22.5191890695071
87,87,738084.542713291,-0.12,0.095,6.54160430141302,31.3001844529372,35.6525757940582,37.1505446043539,1.36476619721912,26.9078778505614,45.6984663462914,-5.25713321624372,47.5542953197621,-4.71165653324895,26.0338717623354,25.2708733846442,23.6890366625245
88,88,738084.542713412,-0.12,0.11,6.53048033770458,33.904397538322,35.4177059933041,37.1689839700304,1.38051213982432,26.9014162491297,46.8661180676657,-5.26351055910351,48.7239838767996,-4.71706600959097,27.2061833983127,25.2614255020037,24.8599454318643
89,89,738084.542713517,-0.12,0.125,6.52236813766394,36.5096856806035,35.1627082637089,37.1893375402239,1.39401364315579,26.8957992609863,48.0319484890277,-5.26851887330996,49.8918036068743,-4.72110673776203,28.3769692490126,25.2528406300434,26.0293751738922
90,90,738084.542713605,-0.12,0.14,6.51737608628807,39.1106973230578,34.8878363952537,37.2116745159762,1.40567435458988,26.8910634533149,49.1933619390427,-5.27211080511897,51.0551532344833,-4.72373353440475,29.5436294216641,25.2451624338898,27.1947301279604
91,91,738084.542713692,-0.12,0.155,6.51559683068012,41.7020048182276,37.2360608680154,34.5934869118125,-0.154988749808559,26.8872406301883,50.3477355346938,-5.2742469110521,52.2114044892203,-4.72490915815321,30.7035348928558,25.2384298062466,28.3533851680026
92,92,738084.542713779,-0.12,0.17,6.51710577194559,44.2781599986685,37.2625586329139,34.2801981901041,-0.146136308999931,26.884357321133,51.4924468688513,-5.27489635180679,53.3579298598538,-4.7246049802065,31.8540552039501,25.2326762773227,29.5027134475231
93,93,738084.542713894,-0.12,0.185,6.52195980369233,46.8337515329701,37.2912252104286,33.9486468282308,-0.138367821773221,26.8824343481922,52.624902476294,-5.27403745393478,54.4921311237287,-4.72280152183034,32.9925869688996,25.227929502552,30.6401148605855
94,94,738084.542714014,-0.12,0.2,6.53019633952525,49.3634626865446,33.5996412770952,37.322112673806,1.43927195755025,26.8814864852791,53.7425663855276,-5.27165812039178,55.6114679571216,-4.71948884049778,34.1165825018614,25.2242108439112,31.7630446275835
95,95,738084.542714102,-0.12,0.215,6.54183265938388,51.8621280534942,37.3552671117879,33.2341128494201,-0.125476231997697,26.8815222208211,54.8429880402581,-5.26775607575092,56.7134859087869,-4.71466675106194,35.2235778474073,25.2215350578479,32.8690412897105
96,96,738084.542714194,-0.12,0.23,6.55686559328239,54.324787841583,32.8531043184713,37.3907280200313,1.45067986787455,26.8825436313124,55.9238288824408,-5.26233893736068,57.7958430271893,-4.70834487386889,36.3112195029398,25.219910099386,33.9557534027985
97,97,738084.5427143,-0.12,0.245,6.57527155648155,56.7467383636442,32.4577564125995,37.4285277576549,1.4554402714045,26.8845463696005,56.9828869287888,-5.25542410970512,58.8563344721724,-4.70054250764726,37.3772891618946,25.2193370479987,35.0209642597956
98,98,738084.54271441,-0.12,0.26,6.59700692917532,59.1235775283135,32.0492925843449,37.4686910852966,1.45967598969042,26.8875197677278,58.0181187425885,-5.24703850538678,59.8929145120467,-4.69128833113262,38.4197258752501,25.2198101566157,36.0626140399408
99,99,738084.542714498,-0.12,0.275,6.6220087693356,61.4512443074409,31.6290024939244,37.5112347990029,1.46345019051265,26.8914470502179,59.0276582986817,-5.23721810208276,60.9037154035032,-4.6806199432291,39.4366451241868,25.2213170208523,37.0788188776273
100,100,738084.542714585,-0.12,0.29,6.65019583242066,63.7260513880455,31.1982246809177,37.5561674711461,1.46681668879453,26.8963056499615,60.0098323556454,-5.22600735028538,61.8870627682334,-4.66858325686715,40.4263544123929,25.2238388614765,38.0678864593315
101,101,738084.542714672,-0.12,0.305,6.68146986551468,65.9447104686126,30.7583289114153,37.6034893081682,1.46982163860985,26.9020676156321,60.9631720786792,-5.21345845123471,62.8414872100227,-4.65523176622024,41.3873651157058,25.227350909508,39.0283278859301
102,102,738084.542714763,-0.12,0.32,6.71571713208522,68.1043499276137,30.3106986753022,37.6531921290754,1.47250486849072,26.9087000969203,61.8864207916777,-5.19963052803633,63.7657320513795,-4.64062571039558,42.3184004618206,25.2318228803049,39.9588656724412
103,103,738084.542714851,-0.12,0.335,6.75281012229659,70.2025248580368,29.856714285648,37.7052594654646,1.47490094426885,26.9161658919723,62.7785378699437,-5.18458871535878,64.6587572020127,-4.62483115900655,43.2183996459773,25.2372195207304,40.8584378902771
104,104,738084.542714938,-0.12,0.35,6.79260939540451,72.2372196934597,29.3977369597291,37.7596667853709,1.47704002149066,26.924424040326,63.6386989089069,-5.16840319425068,65.5197392956193,-4.60791904607166,44.0865182129508,25.2435012120422,41.7261985812763
105,105,738084.542715057,-0.1,0.05,10.1019141073422,23.2708625937124,36.1734184270819,37.1106797011458,1.16124203464919,28.5192723519293,42.088101094359,-3.64222236739194,43.929353630005,-3.09410578903249,22.4056337499755,26.8969950667299,20.0678517168045
106,106,738084.542715146,-0.1,0.065,10.1074490345562,25.8534151073629,35.9994385534652,37.1238409957526,1.19811404483358,28.5213184021181,43.2517563066014,-3.64161590189687,45.0951085126915,-3.09250153715142,23.573010964782,26.8960609363771,21.2337202848594
107,107,738084.542715269,-0.1,0.08,10.1137472659316,28.4526266009813,35.8052010975526,37.1387177324094,1.22926639962773,28.5231627869027,44.4211684508622,-3.64073058270644,46.2665948844759,-3.09061580296648,24.7464491543795,26.8949192407301,22.4056820669503
108,108,738084.542715358,-0.1,0.095,10.1208403657077,31.0635967685269,35.5905418435254,37.1553864643632,1.25583169675444,28.5247984685864,45.5939357508196,-3.63955422207769,47.441405305666,-3.08843857503888,25.9235481740357,26.8935695563352,23.5813414334823
