frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.538805463,-0.2,0.05,-0.547936666256709,-66.6780778785306,28.4149348004604,35.779145996181,1.56257886836856,23.1973154044387,-34.9263926070014,-4.88093557808558,-37.5726425683264,-5.15508208299193,-58.1339965035527,24.7035490430249,-56.1727225851076
1,1,738084.538805573,-0.2,0.065,-0.606757602944353,-64.7602257230607,28.8270209566435,35.7311085453855,1.56142730680267,23.178570552408,-34.1029318295908,-4.90913850848592,-36.7485499959433,-5.18280570457473,-57.3162648114733,24.6827622943213,-55.3560812342371
2,2,738084.538805669,-0.2,0.08,-0.659688653017643,-62.7871614031533,29.2338887068952,35.6851062281118,1.56028996904307,23.1622613315487,-33.2517834528182,-4.93471086088139,-35.8966929391526,-5.20789026321639,-56.4706152321581,24.6643215685954,-54.5116209610677
3,3,738084.538805765,-0.2,0.095,-0.706437906836887,-60.7607913740429,29.6343756416608,35.6411595904279,1.55917030840102,23.1485093175655,-32.3737695061599,-4.95750561015141,-35.0178923466445,-5.23018950221589,-55.5978510031849,24.6483498681011,-53.6401458320912
4,4,738084.53880586,-0.2,0.11,-0.746737258185804,-58.683374015781,30.0273105888722,35.5992826387141,1.55807216138668,23.1374257277139,-31.4698891173405,-4.97738650105498,-34.1131466736344,-5.24956800476757,-54.6989532574501,24.6349603843952,-52.7426372676721
5,5,738084.538805962,-0.2,0.125,-0.780346201459242,-56.5575151416371,30.4115264637933,35.5594826860625,1.5569998103204,23.1291097736434,-30.5413169183735,-4.99422996868148,-33.1836303144509,-5.26590310908314,-53.7750796492275,24.6242548575215,-51.8202526390344
6,6,738084.538806057,-0.2,0.14,-0.807055386354115,-54.386157798477,30.7858737462985,35.5217602845151,1.55595806303023,23.1236471258808,-29.5893985747807,-5.00792694949603,-32.2306891525562,-5.27908671278487,-52.8275600976333,24.6163220382015,-50.874320990479
7,7,738084.538806153,-0.2,0.155,-0.826689832890757,-52.1725662453777,31.1492342813497,35.4861092487318,1.55495235521917,23.1211085328439,-28.6156433753233,-5.01838453372644,-31.2558331645075,-5.28902691740944,-51.8578895794413,24.6112362954639,-49.9063358197291
8,8,738084.538806249,-0.2,0.17,-0.839111714435477,-49.9203041776088,31.5005350710507,35.4525167671893,1.55398888314781,23.1215486348467,-27.6217139092887,-5.02552741203258,-30.2607261042528,-5.29564946608281,-50.8677179929937,24.6090564100048,-48.9179449388974
9,9,738084.538806346,-0.2,0.185,-0.844222625420434,-47.6332074477759,31.8387617079063,35.4209635979292,1.55307477723373,23.125005009343,-26.6094129528551,-5.02929907366198,-29.2471723887775,-5.29889893174145,-49.8588372096324,24.6098245895972,-47.9109375329456
10,10,738084.538806444,-0.2,0.2,-0.841965263341454,-45.3153517235849,32.1629710973965,35.3914243425902,1.5522183314096,23.1314974775702,-25.5806677801817,-5.02966271964242,-28.2171014005566,-5.2987396196584,-48.8331655237833,24.6135657371437,-46.8872286269483
11,11,738084.538806539,-0.2,0.215,-0.832324471236954,-42.9710156971484,32.4723031286781,35.3638677907779,1.55142930947165,23.1410276952415,-24.5375122040601,-5.02660186268678,-27.1725495116535,-5.29515615618522,-47.7927298026719,24.6202869947082,-45.848841262952
12,12,738084.538806634,-0.2,0.23,-0.815327606030933,-40.6046406175796,32.7659909821232,35.3382573249779,1.55071935919157,23.1535790411992,-23.4820667300007,-5.02012059504868,-26.1156402135983,-5.28815374520554,-46.7396457165841,24.6299775784116,-44.7978867668666
13,13,738084.538806729,-0.2,0.245,-0.791044219312866,-38.2207870468884,33.043369804893,35.3145513749474,1.5501025797284,23.1691168084413,-22.4165172721376,-5.01024351610415,-25.0485628019818,-5.27775808434589,-45.676096496165,24.6426089098312,-43.7365435510568
14,14,738084.538806824,-0.2,0.26,-0.759585058801659,-35.8240898308553,33.3038835396943,35.2927039101291,1.54959631132932,23.1875886922243,-21.3430929258376,-4.99701532238124,-23.9735501113865,-5.26401494392529,-44.604310710829,24.6581350400053,-42.6670349456227
15,15,738084.538806919,-0.2,0.275,-0.721100421136202,-33.4192123274309,33.5470897576152,35.2726649575904,1.54922225334115,23.2089255604628,-20.2640433177481,-4.98050007353713,-22.8928558223644,-5.2469894224114,-43.5265395893621,24.6764933528106,-41.5916065781317
16,16,738084.538807014,-0.2,0.29,-0.675777903661799,-31.0108009422578,33.7726624151588,35.2543811356298,1.54900808066984,23.2330424829396,-19.1816160582302,-4.96078015785863,-21.808731866496,-5.22676490218058,-42.4450344091201,24.6976055258222,-40.5125038266965
17,17,738084.538807111,-0.2,0.305,-0.62383962622905,-28.603440990009,33.9803925245525,35.2377961887213,1.54898983365337,23.2598399882963,-18.0980348038614,-4.93795498967749,-20.7234064384663,-5.2034417381805,-41.3620244640032,24.7213787192465,-39.4319498549685
18,18,738084.538807207,-0.2,0.32,-0.565539000186731,-26.201614817664,34.1701868019753,35.2228515169892,1.54921554997829,23.289205511821,-17.0154784007068,-4.91213947828829,-19.6390630870828,-5.17713571924285,-40.2796960852317,24.7477069574632,-38.352124701423
19,19,738084.538807304,-0.2,0.335,-0.501157138971863,-23.8096630258403,34.3420644132773,35.2094866896213,1.54975095772752,23.3210149928107,-15.9360615249481,-4.88346231319744,-18.5578213031239,-5.14797634699521,-39.200173135596,24.7764726633819,-37.2751458419949
20,20,738084.538807399,-0.2,0.35,-0.430999007733478,-21.4317494818163,34.4961519977821,35.1976399363635,1.55068873279627,23.3551345779631,-14.8618171700699,-4.85206411369523,-17.4817189544216,-5.1161049804471,-38.1254993309183,24.8075483032988,-36.2030505782643
21,21,738084.538807533,-0.18,0.05,2.60139864305052,-66.843516207306,28.3679420936402,35.7847188561588,-1.53189821624417,24.6079481889991,-34.9972142547381,-3.47040023611842,-37.6423323557981,-3.7485185848521,-58.2021827090424,26.110699768724,-56.246712762832
22,22,738084.538807645,-0.18,0.065,2.55920536128058,-64.9134823814752,28.7846311219084,35.7359819591549,-1.53139186780431,24.5983465747408,-34.1689531387019,-3.48958260115188,-36.8134348624733,-3.76724681268489,-57.3797202972724,26.0990190714666,-55.4253798172944
23,23,738084.53880775,-0.18,0.08,2.52137798490377,-62.926905331293,29.1960870479446,35.6893219236418,-1.53074938765171,24.5904575950346,-33.3123520854555,-3.50685474536998,-35.9561196978752,-3.78405397523021,-56.5286854655347,26.0889613182398,-54.5755721371168
24,24,738084.538807869,-0.18,0.095,2.48813248272674,-60.8857149930031,29.6011105682355,35.6447606236374,-1.52995343270053,24.5843626715441,-32.4282407598047,-3.52210889238976,-35.0712154047694,-3.79883294747283,-55.6498884567625,26.080609471856,-53.6981006852644
25,25,738084.538808028,-0.18,0.11,2.4596668463623,-58.7922086640516,29.9984922318816,35.6023131219507,-1.5289840976919,24.5801356985071,-31.5176336195474,-3.53524520321757,-34.1597357394531,-3.81148462361276,-54.7443251157674,26.0740395309907,-52.7939614783058
26,26,738084.538808165,-0.18,0.125,2.43615822551145,-56.6490467922948,30.387025951276,35.5619874991045,-1.52781840862494,24.5778418859971,-30.5817284980468,-3.54617322178999,-33.2228782823575,-3.8219193588563,-53.8131757037483,26.0693193792867,-51.8643343721021
27,27,738084.538808285,-0.18,0.14,2.41776025009623,-54.4592426931331,30.7655232033799,35.5237847759952,-1.52642968579749,24.577536687136,-29.6219021274381,-3.55481323937966,-32.2620199832783,-3.83005832858481,-52.8578006477393,26.0665077093164,-50.9105787905449
28,28,738084.53880838,-0.18,0.155,2.40460061328157,-52.226146058292,31.132827595627,35.487698932223,-1.52478673576839,24.579264840306,-28.6397025277527,-3.56109753997586,-31.2787095656018,-3.8358347670439,-51.879733144501,26.0656530519799,-49.9342263178392
29,29,738084.538808474,-0.18,0.17,2.39677898593509,-49.9534203159344,31.4878294396413,35.4537170182786,-1.52285281676098,24.5830595555431,-27.6368382846303,-3.56497149031617,-30.2746568115068,-3.83919504933709,-50.8806686357643,26.0667929403289,-48.936970171978
30,30,738084.538808567,-0.18,0.185,2.39436532805007,-47.6450141020672,31.8294799553777,35.4218193588369,-1.52058429995362,24.5889418710436,-26.6151648410906,-3.56639444154308,-29.2517188530643,-3.8400995838148,-49.862451274847,26.0699532338939,-47.9206516799006
31,31,738084.538808661,-0.18,0.2,2.39739864924612,-45.3051273089213,32.1568047248394,35.3919798394297,-1.51792891799859,24.5969202011322,-25.5766680316792,-3.56534041432107,-28.2118836973434,-3.83852348689586,-48.8270576080279,26.0751476253104,-46.8872439778448
32,32,738084.538808755,-0.18,0.215,2.40588626027009,-42.9381723680925,32.4689160270679,35.3641662685771,-1.51482344568041,24.6069900913966,-24.5234451848565,-3.56179854555285,-27.1572513113831,-3.83445701867633,-47.7765777923916,26.0823773457257,-45.8388332583992
33,33,738084.538808849,-0.18,0.23,2.41980354080458,-40.5487315972747,32.7650237176417,35.3383408046863,-1.51119058728713,24.6191341901357,-23.4576842060147,-3.55577328228672,-26.09001267971,-3.82790576518243,-46.7131947593139,26.0916310791984,-44.7775979728856
34,34,738084.538808942,-0.18,0.245,2.4390942331968,-38.1415115803868,33.0444443626021,35.3144604355982,-1.50693473759064,24.6333224382444,-22.3816411241877,-3.5472843165856,-25.0124273180399,-3.81889056130868,-45.6391618046081,26.1028850895364,-43.705786469197
35,35,738084.538809036,-0.18,0.26,2.46367125331784,-35.7212956505107,33.3066083955883,35.29247749947,-1.5019361145195,24.6495124724372,-21.2976166362202,-3.5363662636649,-23.9267997777591,-3.80744715704129,-44.5567791382401,26.1161035560017,-42.6256935968274
36,36,738084.538809129,-0.18,0.275,2.49341799648411,-33.2928956008608,33.5510651394209,35.2723402314493,-1.4960424881785,24.667650229795,-20.2079322102551,-3.52306809400301,-22.8354557040382,-3.79362563795014,-43.4683699558476,26.1312391075168,-41.539636839933
37,37,738084.538809223,-0.18,0.29,2.52819009523567,-30.8611037562384,33.7774856070418,35.2539933271572,-1.48905728411412,24.6876707352661,-19.1149063144774,-3.50745233790867,-21.7407180147542,-3.77748961870582,-42.3762565996295,26.1482335387229,-40.4499325443715
38,38,738084.538809316,-0.18,0.305,2.5678175784466,-28.4306464977145,33.9856630779982,35.2373785079498,-1.48072207308922,24.7094990483609,-18.0208313176188,-3.48959408788451,-20.6448837480009,-3.75911523520614,-41.2827373577824,26.1670186858382,-39.3588727862368
39,39,738084.53880941,-0.18,0.32,2.61210736661973,-26.006140252017,34.1755115172885,35.2224350792133,-1.47069012203893,24.7330513410809,-16.9279515664911,-3.46957982960748,-19.5502020848282,-3.73858996633157,-40.1900644114424,26.1875174359801,-38.2687033890865
40,40,738084.538809506,-0.18,0.335,2.66084603192844,-23.5920508332321,34.3470619777687,35.2091004710164,-1.4584852414389,24.7582360762649,-15.8384430860241,-3.44750613634132,-18.4588539940341,-3.71601132032184,-39.1004233789838,26.2096448406097,-37.1816035380595
41,41,738084.53880966,-0.18,0.35,2.71380274748915,-21.1926568782064,34.5004571809797,35.1973107536464,-1.44343553631276,24.7849552540931,-14.75439527297,-3.42347826391206,-17.3729338714704,-3.69148542301957,-38.0159148337959,26.2333093021249,-36.0996673654028
42,42,738084.538809805,-0.16,0.05,5.81259590612386,-66.9492346373062,28.300094922044,35.7927996632317,-1.48419254769364,26.045351094365,-35.0395346143448,-2.03258476772531,-37.6833887250369,-2.31473290544278,-58.2413249917902,27.5444580179656,-56.2918941979042
43,43,738084.538809908,-0.16,0.065,5.7881424744484,-65.0080688000465,28.7206942251394,35.7433617986359,-1.48199320602808,26.0454511255454,-34.2069458735177,-2.04217466007991,-36.8501580935953,-2.3238957046479,-57.4145936153225,27.5424412633659,-55.4663338920951
44,44,738084.538810006,-0.16,0.08,5.76644116424126,-63.0091498906682,29.1360610237035,35.696040435249,-1.47953303034315,26.0464998561398,-33.3454254158563,-2.05061611346825,-35.9879173743553,-2.33189678338946,-56.5586964823597,27.5412837250997,-54.6117038509749
45,45,738084.5388101,-0.16,0.095,5.74762314818087,-60.9544294775232,29.5449629857345,35.6508587993919,-1.47678053735307,26.0485341170051,-32.4558096967426,-2.0578451066052,-35.097501869014,-2.33867264133272,-55.6744500602556,27.541023901261,-53.728821129016
46,46,738084.538810193,-0.16,0.11,5.73180797145165,-58.8462409601186,29.9461562402858,35.6078330473782,-1.47369948976737,26.0515862860991,-31.5391271721014,-2.06380247773423,-34.1799393111446,-2.34416473165442,-54.7628636342614,27.5416964138333,-52.8186950460593
47,47,738084.538810287,-0.16,0.125,5.71910178036702,-56.6872956388728,30.3383994961054,35.5669720777025,-1.47024795195203,26.0556837027773,-30.5965970586632,-2.06843481379551,-33.2364486558244,-2.3483203482766,-53.825138310797,27.5433314281088,-51.8825261624742
48,48,738084.538810381,-0.16,0.14,5.70959567633425,-54.4806723660663,30.7204689165627,35.528277441499,-1.46637710718344,26.0608481356966,-29.6296248599714,-2.07169528942147,-32.2684356287401,-2.35109346126921,-52.8626627808978,27.5459541161672,-50.9217020228275
49,49,738084.538810475,-0.16,0.155,5.7033642405913,-52.2298006172572,31.0911734001401,35.4917433542255,-1.4620297637342,26.0670953208816,-28.6397945713204,-2.07354443187798,-31.2774849469809,-2.35244547652837,-51.8770057508322,27.5495841805091,-49.9377895761081
50,50,738084.538810567,-0.16,0.17,5.70046427538213,-49.9384370331801,31.4493698870537,35.4573568084821,-1.457138450537,26.0744345851838,-27.6288575815988,-2.07395078905629,-30.2653492287685,-2.35234589688293,-50.8699050517515,27.5542354529102,-48.9325242850869
51,51,738084.538810661,-0.16,0.185,5.70093380066257,-47.6106357019162,35.4250977823965,31.7939782878193,0.119173360255291,26.0828685683463,-26.5987184011141,-2.07289147967491,-29.2339347206107,-2.35077286388874,-49.8432535515554,27.5599155818568,-47.9077960484405
52,52,738084.538810755,-0.16,0.2,5.70479133974487,-45.2507126710757,35.3949395383194,32.1239956252974,0.125409133359908,26.0923930540711,-25.5514174558467,-2.07035260797289,-28.1852840820822,-2.34771356274296,-48.7990821041564,27.5666258194939,-46.8656321709396
53,53,738084.538810854,-0.16,0.215,5.71203551713787,-42.8632053899006,32.438508996474,35.366849000684,-1.43831490448957,26.1029969171675,-24.4891112943902,-2.06632952916768,-27.1215565745117,-2.34316447681686,-47.7395398779207,27.5743609160001,-45.8081777232117
54,54,738084.538810949,-0.16,0.23,5.722644985897,-40.4528279656061,35.3407872034714,32.7367069907857,0.140532142362854,26.1146621900815,-23.4140506478093,-2.06082695673946,-26.0450060940947,-2.33713148309871,-46.6668725000813,27.5831091258587,-44.7376737272688
55,55,738084.538811043,-0.16,0.245,5.73657868587469,-38.0244232714056,35.3167097943793,33.0178892565718,0.149736424708959,26.127364248117,-22.3285568593051,-2.05385890780768,-24.9579575669574,-2.32962978511862,-45.5833985318016,27.5928523267523,-43.65643368152
56,56,738084.538811138,-0.16,0.26,5.75377642769266,-35.5829130536772,33.2814739665496,35.2945675814334,-1.41048340834449,26.1410721086499,-21.2349972555199,-2.04544848833899,-23.8627822788583,-2.3206836853895,-44.4914848448055,27.6035662480299,-42.5668189949436
