frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.425114194,-0.18,0.08,5.54619777354404,-12.9146949375282,18.5551430225369,19.0974535279424,-1.16516370987602,17.0999613710009,0.208207563551812,1.77579039012925,-0.121132021150746,1.77510497622308,-11.6138703374782,17.1142535813287,-11.924006813857
24,24,738084.425114284,-0.18,0.095,5.55259657076735,-11.5830316093145,18.6373860290658,19.089456078483,-1.123785788709,17.1057232856164,0.810967436758967,1.77945276698876,0.482606632027282,1.77883774319948,-11.0111731216988,17.1185476239709,-11.3223034483291
25,25,738084.425114414,-0.18,0.11,5.55915160639139,-10.2328194354559,18.7114027310722,19.0823204779133,-1.07313721198469,17.1113508478368,1.42267243941149,1.78310329367789,1.09530571465986,1.78255973727397,-10.3994099916828,17.1226848909081,-10.7115488749246
26,26,738084.425114511,-0.18,0.125,5.56585931931194,-8.86621397951433,18.7767902081758,19.0760650616543,-1.01021436276132,17.116832722495,2.04228698517924,1.78673793987845,1.71592794325134,1.78626680505768,-9.7796135491621,17.1266566077883,-10.0927739614125
27,27,738084.425114606,-0.18,0.14,5.57271551256808,-7.48551710953658,18.8331899906317,19.0707055170056,-0.930846178621845,17.122158147217,2.66870364024754,1.79035266452678,2.34336406393283,1.78995477366031,-9.15288889978294,17.1304547549609,-9.46708195945616
28,28,738084.425114701,-0.18,0.155,5.5797153690725,-6.09315912342941,18.8802937371853,19.0662547366331,-0.829355888649662,17.1273170504463,3.30075190331606,1.79394344321132,2.97644164689705,1.79361947914254,-8.52040492084509,17.1340721635923,-8.83563978722126
29,29,738084.425114797,-0.18,0.17,5.58685347302988,-4.69167815156985,18.9178482330876,19.0627226971926,-0.698525611389845,17.1323001620101,3.93720833252236,1.79750629615664,3.61393523007287,1.79725679572319,-7.88338417205873,17.1375026008768,-8.1996679572697
30,30,738084.425114892,-0.18,0.185,5.5941238392904,-3.28369720907784,18.9456595527677,19.0601163661263,-0.530798722787506,17.1370991134181,4.57680783326068,1.80103731631433,4.25457762570351,1.80086266523103,-7.24309163402508,17.1407408420147,-7.56042933413413
31,31,738084.425114987,-0.18,0.2,5.60151994958573,-1.87189936486007,18.9635962536687,19.0584396373422,-0.322509699382437,17.141706525344,5.21825587570403,1.80453269706285,4.89707215824794,1.80443312628366,-6.60082250463643,17.1437827269775,-6.91921695137261
32,32,738084.425115081,-0.18,0.215,5.60903479386317,-0.459001567235637,18.9715914978365,19.0576932994036,-0.0816506061990973,17.1461160800674,5.86024137366395,1.80798875901925,5.54010556479458,1.80796434266164,-5.95788932113985,17.146625200526,-6.2773411553917
33,33,738084.425115176,-0.18,0.23,5.61666091811282,0.952272276488474,18.9696440324834,19.0578750307777,0.167947125443707,17.1503225771018,6.50144992957842,1.81140197547215,6.18236126227624,1.81145263034829,-5.31560870287772,17.1492663344577,-5.63611637054289
34,34,738084.42511527,-0.18,0.245,5.62439047491574,2.35921834193797,18.9578179987486,19.0589794313574,0.397170617108357,17.1543219707731,7.14057713560133,1.81476899598304,6.8225326709366,1.81489448274615,-4.67528802495431,17.1517053316328,-4.99684779522131
35,35,738084.425115379,-0.18,0.26,5.63221527903354,3.75917942169097,18.9362415796602,19.0609980801239,0.588539474851782,17.1581113890706,7.77634161891546,1.81808666774493,7.45933628164315,1.81828659362158,-4.03821233536845,17.1539425119002,-4.36081834096994
36,36,738084.425115492,-0.18,0.275,5.64012686398214,5.14957034283874,18.9051045359252,19.0639196254437,0.73996417904084,17.1616891337047,8.40749753061331,1.82135205434075,8.09152416587182,1.82162587737974,-3.4056318173167,17.1559792806236,-3.72927611578763
37,37,738084.425115591,-0.18,0.29,5.64811654117679,6.52790170822637,18.8646547168333,19.0677298989097,0.857528382788724,17.1650546618971,9.03284620103436,1.82456245162741,8.71789565078745,1.82490948636687,-2.77875007517209,17.1578180810394,-3.10342272967556
38,38,738084.42511571,-0.18,0.305,5.65617545933287,7.89180146852301,18.8151936631229,19.0724120583767,0.948939858675312,17.1682085509592,9.65124671875947,1.8277154005375,9.33730791619575,1.82813482495791,-2.1587134886131,17.1594623321218,-2.48440266648636
39,39,738084.425115805,-0.18,0.32,5.66429466286128,9.23903392239938,18.7570714465584,19.0779467512474,1.02081246910621,17.1711524472209,10.2616252333967,1.83080869667685,9.94868531316365,1.83129956028208,-1.54660183663138,17.1609163540293,-1.87329392346876
40,40,738084.425115902,-0.18,0.335,5.67246514944847,10.5675158358759,18.6906809073586,19.0843122976035,1.07815695316433,17.1738890012414,10.8629828311945,1.83384039668316,10.5510272530759,1.83440162953777,-0.94342034436601,17.1621852834516,-1.27110007120505
41,41,738084.425116028,-0.18,0.35,5.68067792642789,11.8753294789832,18.6164514614599,19.0914848902393,1.12461042496693,17.1764217915456,11.4544018845728,1.83680882137966,11.1434145680517,1.83743924391763,-0.350093253670663,17.1632749813441,-0.678743834681099
42,42,738084.425116136,-0.16,0.05,7.24788298649465,-15.6256328579685,18.3030344565778,19.1224290889934,-1.13648813716056,17.8648409758936,-1.0145978518657,2.5453599726647,-1.34691121534032,2.54453269505946,-12.8363551595322,17.8821153128327,-13.145467108322
43,43,738084.42511623,-0.16,0.065,7.26483365626321,-14.3277739396036,18.4015586411223,19.1125850942457,-1.10152819713419,17.8761434333644,-0.428599137098099,2.55430893383806,-0.759969547988741,2.55354994618876,-12.2506658764941,17.891991786798,-12.5607507624989
44,44,738084.42511632,-0.16,0.08,7.28105243396554,-13.0069832896137,18.4927016309372,19.1035742992073,-1.06047530448571,17.8869041229902,0.168442728360637,2.56282415555812,-0.161965442278024,2.56213478122944,-11.6538183746109,17.9012988724913,-11.9648938508387
45,45,738084.425116408,-0.16,0.095,7.29648577365266,-11.6651190330135,18.5759759255321,19.0954208090057,-1.01184038727201,17.8970853033365,0.775639018598127,2.57087636016749,0.446210963738668,2.57025781757151,-11.0466970749429,17.9100010179487,-11.3587792732283
46,46,738084.425116529,-0.16,0.11,7.31108317022963,-10.3042197338871,18.650926365404,19.0881463553895,-0.953707492976982,17.9066513757108,1.39201243989041,2.57843801652814,1.06358081162122,2.5778914084002,-10.4302755204627,17.9180650376013,-10.7433789056013
47,47,738084.425116618,-0.16,0.125,7.32479783944021,-8.92649235528645,18.7171369737543,19.081770095934,-0.88363888155733,17.9155693524788,2.01650302032791,2.58548370366116,1.68908242119636,2.58501000703238,-9.80561055327239,17.9254605660564,-10.1197477875824
48,48,738084.425116709,-0.16,0.14,7.33758736745632,-7.53429685931735,18.7742374607513,19.0763084308981,-0.798624330198928,17.9238093048486,2.64797566230778,2.59199045697079,2.32157885493071,2.59159051404124,-9.17383482192571,17.9321604871144,-9.48901664302282
49,49,738084.425116798,-0.16,0.155,7.34941431163355,-6.13012761607242,18.8219091996275,19.0717748480385,-0.695189050981331,17.9313447780732,3.28522927311428,2.59793808767876,2.95986706312649,2.59761259778324,-8.53614770175164,17.9381413261742,-8.85238281616506
50,50,738084.425116886,-0.16,0.17,7.36024673585726,-4.71659190932208,18.8598904933979,19.0681797910833,-0.569894564915112,17.9381531623821,3.92700733153986,2.60330946642603,3.60268846767189,2.60305897927053,-7.89380476851594,17.9433835946974,-8.21109976352167
51,51,738084.425116974,-0.16,0.185,7.37005866459178,-3.2963859321228,18.8879809639197,19.0655305605774,-0.420579053077568,17.9442160088569,4.57200969370635,2.60809076275567,4.24874078719063,2.60791567307648,-7.24810602083038,17.9478720764391,-7.56646529652935
52,52,738084.425117062,-0.16,0.2,7.37883043982174,-1.8722687733102,18.9060449207999,19.0638312444117,-0.248491013047798,17.9495192808831,5.21890539209793,2.61227163333436,4.89669085720413,2.61217217709905,-6.60038309620872,17.9515960466975,-6.91980881944923
53,53,738084.425117151,-0.16,0.215,7.38654897334475,-0.447034965857645,18.9140135979917,19.0630826824188,-0.0604464115012147,17.9540535336882,5.8663461413346,2.61584535328232,5.54518815836016,2.61582160552755,-5.95198576656263,17.954549417823,-6.27247784781018
54,54,738084.425117247,-0.16,0.23,7.39320788385412,0.97651376029154,18.9118861844303,19.0632824634699,0.131322396840378,17.9578140167478,6.51298023493797,2.61880888677978,6.19287873645231,2.61886076112602,-5.30426802865853,17.9567308065723,-5.62582412237621
55,55,738084.425117358,-0.16,0.245,7.39880751678709,2.39559685443348,18.8997296160636,19.0644249562965,0.313129395809259,17.9608006963666,7.15746650119654,2.62116289509588,6.83841918177792,2.621290144956,-4.65857412167254,17.9581435214548,-4.98118965020706
56,56,738084.425117446,-0.16,0.26,7.4033548469416,3.8074827740089,18.8776771405198,19.0665013726359,0.475015364360035,17.9630181983846,7.79848798424139,2.62291168227394,7.48049033338043,2.62311390371713,-4.01622480643801,17.9587954708831,-4.33989300683837
57,57,738084.425117534,-0.16,0.275,7.4068632678274,5.20951561863841,18.8459257077534,19.0694998619118,0.612961567351198,17.964475673618,8.43476502874168,2.62406308076022,8.11781038602854,2.62433971696304,-3.37850422910848,17.9586989955445,-3.70321622176602
58,58,738084.425117621,-0.16,0.29,7.40935227654514,6.59913996811084,18.8047322799886,19.0734056348211,0.727625301123993,17.9651865910979,9.06506747235375,2.62462828116351,8.74914710356154,2.62497862833737,-2.7466476666109,17.9578706308287,-3.07239254411307
59,59,738084.425117735,-0.16,0.305,7.41084706417162,7.97392340357379,18.7544091882599,19.0782011140057,0.82198142753547,17.965168466376,9.688225687506,2.62462161203408,9.37332887972549,2.62504482669212,-2.12183041411125,17.9563308072293,-2.44859534827161
60,60,738084.425117831,-0.16,0.32,7.41137802685376,9.33157628040204,18.6953186895908,19.0838661100038,0.899586208811021,17.9644425339487,10.3031402608558,2.62406027689649,9.98925443446515,2.62455538429207,-1.50515802817266,17.9541034983138,-1.83292839285588
61,61,738084.425117953,-0.16,0.335,7.41098021284996,10.6699684330706,18.6278668994789,19.0903780145713,0.96372774008298,17.9630333741797,10.9087901518998,2.62296405676965,10.5959009868668,2.62352996032343,-0.897658086249709,17.9512158270533,-1.22641759335934
62,62,738084.425118048,-0.16,0.35,7.4096927216309,11.9871426009432,18.5524972820895,19.097712015682,1.01714765165327,17.9609685059154,11.5042392286273,2.62135498700576,11.19233080245,2.62199047851919,-0.300273566786018,17.947697641959,-0.630004412620566
63,63,738084.425118159,-0.14,0.05,8.98681448256912,-15.7246653000095,18.2228314502013,19.130522935776,-1.05158830195197,18.6519844133963,-1.05658741184267,3.33288928362276,-1.38997236580256,3.33205798622,-12.8783006690232,18.6693668738849,-13.1883487712014
64,64,738084.42511825,-0.14,0.065,9.01513933659307,-14.4187443917154,18.3222422445607,19.1205014480655,-1.01202626110499,18.6688275551905,-0.467185043671786,3.34735088872543,-0.799628882948898,3.34658820345778,-12.2892219502061,18.6847754598115,-12.6002556090458
65,65,738084.425118344,-0.14,0.08,9.04180167999746,-13.0893754322748,18.4142249416731,19.1113273741904,-0.966289108253757,18.6846805001827,0.133505253079787,3.36093154528854,-0.197977197824437,3.36023882178077,-11.6887385302857,18.6991656019913,-12.000775219097
66,66,738084.425118432,-0.14,0.095,9.06669261875889,-11.7384494405192,18.4982796278357,19.1030257933158,-0.913117244268638,18.6994779136541,0.744579461034473,3.37357463702502,0.414077271982578,3.37295311836668,-11.0777499564007,18.7124741934343,-11.3908055661789
67,67,738084.425118521,-0.14,0.11,9.08971020756466,-10.3680448714333,18.5739391930171,19.0956193311437,-0.851001837344626,18.713158526404,1.36504157806174,3.38522721016769,1.03553696334311,3.38467802180851,-10.457248329532,18.7246424251023,-10.7713370199281
68,68,738084.425118608,-0.14,0.125,9.11076088627487,-8.98041528573915,18.6407764602798,19.0891279465034,-0.778193361255053,18.7256659847341,1.99380964623375,3.39584071383683,1.66531820528102,3.39536485319315,-9.82831234598955,18.7356166210164,-10.14344640744
69,69,738084.425118696,-0.14,0.14,9.12976084660379,-7.57797347234817,18.698410973488,19.083568736937,-0.692785473307356,18.7369496598857,2.62972353591359,3.40537170297762,2.30225901483511,3.40497002996373,-9.19209957648502,18.7453490283469,-9.50828930641766
70,70,738084.425118784,-0.14,0.155,9.14663728805634,-6.16327219811159,18.7465152419318,19.0789557718307,-0.592944970599427,18.7469653944013,3.27155439844109,3.41378248418122,2.94512856444196,3.41345571287108,-8.54983706730243,18.7537985401625,-8.86709066315733
71,71,738084.425118871,-0.14,0.17,9.16132952884743,-4.73898188031082,18.7848202485949,19.0752999536169,-0.477376655366384,18.7556761636447,3.9180156394013,3.42104168545952,3.59263817261575,3.42079037706133,-7.90281040975116,18.760931329447,-8.22113388128004
72,72,738084.425118959,-0.14,0.185,9.17378993399793,-3.30786560308329,18.813120043837,19.0726089108498,-0.346067053691413,18.7630526324843,4.56777520550318,3.42712473263807,4.24345361062863,3.42694928994575,-7.25235148332786,18.7667213749114,-7.57174858625974
73,73,738084.42511905,-0.14,0.2,9.18398463531443,-1.87275199717474,18.8312752722199,19.070886924069,-0.201157109376498,18.7690735899298,5.21946892510475,3.43201421754911,4.89620846481878,3.4319148809986,-6.59982513137687,18.7711508620399,-6.92029732407505
74,74,738084.425119169,-0.14,0.215,9.19189401755042,-0.436506597223909,18.8392155133289,19.0701348872086,-0.0474525610620204,18.7737262481505,5.87171459871361,3.4357001464344,5.54951825035769,3.43567699185871,-5.9466150721873,18.77421044658,-6.26816149638647
75,75,738084.425119262,-0.14,0.23,9.19751295612959,0.99799764505885,18.8369403575016,19.0703503050081,0.108084471400693,18.7770063966707,6.52312650415844,3.43818006084192,6.20199494062055,3.43823299897433,-5.29410938057664,18.7758993721231,-5.61672686671614
76,76,738084.42511935,-0.14,0.245,9.20085080070975,2.42790998531948,18.8245191825833,19.0715273241124,0.257997862567645,18.7789184073924,7.17232996368537,3.43945902756336,6.85226155882018,3.43958780530112,-4.64368589296662,18.7762254383216,-4.96736899002342
77,77,738084.425119438,-0.14,0.26,9.20193110473544,3.85043092436692,18.8020896425635,19.0736568018289,0.396298849936451,18.7794750911486,7.8179756181082,3.43954949860869,7.49896647642758,3.43975370199968,-3.99669789157207,18.7752048213542,-4.3214389207028
78,78,738084.425119532,-0.14,0.275,9.20079111273746,5.26283997732746,18.7698549270019,19.0767264045859,0.51957575053545,18.7786974114964,8.45875306647798,3.43847104657649,8.14079707625875,3.43875010545488,-3.35446041045261,18.7728617532262,-3.68024954117916
79,79,738084.425119653,-0.14,0.29,9.19748102301317,6.662521532207,18.7280798888928,19.0807207418651,0.626905263469291,18.7766140661222,9.09340355758819,3.43624998484683,8.77649246599374,3.43660317900213,-2.71823747872272,18.7692280710729,-3.04506282587873
80,80,738084.425119741,-0.14,0.305,9.19206305230354,8.04698824983329,18.6770861787604,19.0856215244745,0.719072286008596,18.773260950293,9.72073146012647,3.43291888553769,9.40485496845073,3.43334535226949,-2.08923057604388,18.7643426516019,-2.4170783152582
81,81,738084.425119829,-0.14,0.32,9.18461033159193,9.41390155152445,18.617246548126,19.0914077509198,0.797726010153987,18.768680520081,10.3396142887375,3.42851601100259,10.0247601654793,3.42901475388581,-1.46856852528524,18.758250748972,-1.79742302442441
82,82,738084.425119923,-0.14,0.335,9.17520566986843,10.7610888571324,18.5489785073914,19.0980559156565,0.864778550307655,18.7629210754521,10.9490111205163,3.42308467665091,10.635165329676,3.42365457531895,-0.857298990111394,18.7510032566187,-1.18714295384989
83,83,738084.425120037,-0.14,0.35,9.16394022166265,12.0865573613219,18.4727375337439,19.1055402336066,0.92207244132044,18.7560359846677,11.5479692970391,3.41667256402462,11.2351161388242,3.41731238475673,-0.25638168467767,18.7426559147514,-0.587196309221373
84,84,738084.425120145,-0.12,0.05,10.7457531403338,-15.8107203113484,18.1267152367131,19.1403190261393,-0.973859166576269,19.4470831695794,-1.09225472681578,4.12861566706673,-1.4267107269916,4.12778113821676,-12.9137174648907,19.4645578326767,-13.2247226756688
85,85,738084.425120237,-0.12,0.065,10.7858699772235,-14.4978475376726,18.2266901945217,19.1301318564187,-0.931169759519208,19.4696576094571,-0.499991158143061,4.14878570334734,-0.833509031818044,4.14802004312647,-12.3217891726787,19.4856904800716,-12.6337919076052
86,86,738084.425120327,-0.12,0.08,10.8233628981094,-13.1610686195304,18.3192136439069,19.1208051155464,-0.882558896356795,19.4907795836021,0.103776185616552,4.16761344036541,-0.228782333255013,4.16691802098673,-11.7182389431613,19.5053418609888,-12.0312564287128
87,87,738084.425120415,-0.12,0.095,10.8580641695248,-11.802303358969,18.4037757437485,19.1123648154615,-0.827043262740233,19.510354501077,0.718130045504167,4.18501322592602,0.386550727071516,4.18438931173616,-11.1039794209333,19.523419645412,-11.4180272413603
88,88,738084.425120503,-0.12,0.11,10.889817099994,-10.4236653099689,18.4798997758731,19.1048344408969,-0.763530433199218,19.5282938459706,1.34205810095997,4.20090507463793,1.01147627740715,4.20035381067613,-10.4800188941206,19.5398378187078,-10.7951108399489
89,89,738084.425120591,-0.12,0.125,10.9184783021783,-9.0274491957128,18.547149519003,19.0982347211624,-0.690872921555528,19.5445164418514,1.97445911878057,4.21521581835224,1.6448913731998,4.21473821963137,-9.84745521909842,19.5545179309085,-10.1636031475358
90,90,738084.425120679,-0.12,0.14,10.9439198407652,-7.61611460789181,18.6051362783848,19.092583425229,-0.607983806543248,19.5589496547505,2.61415094180843,4.22788019822041,2.28561199736466,4.22747713995963,-9.20746789797403,19.5673902798324,-9.52468160825068
91,91,738084.425120767,-0.12,0.155,10.9660312061328,-6.19226616323092,18.6535253602184,19.0878951851423,-0.514041705359052,19.5715305004851,3.25988022942293,4.23884186721063,2.9323828154608,4.23851407622134,-8.56130839461597,19.5783949940679,-8.8795955210958
92,92,738084.425120856,-0.12,0.17,10.9847210532306,-4.75863042831628,18.6920417879044,19.0841813476314,-0.408799345371509,19.5822066233087,3.91033379650929,4.24805427303446,3.58388853224486,4.24780232046652,-7.91028884060685,19.5874829831881,-8.22965476620612
93,93,738084.425120944,-0.12,0.185,10.9999186525351,-3.31803004567508,18.7204750719809,19.0814498598433,-0.292961916940329,19.5909371156081,4.56415133470802,4.2554813940499,4.23876663308802,4.25530568965677,-7.2557693456732,19.5946167254604,-7.5762171377157
94,94,738084.425121058,-0.12,0.2,11.0115750049093,-1.8733556118423,18.7386828731362,19.079705191693,-0.16851265099453,19.5976931526332,5.21993924315458,4.26109830464299,4.89562123703942,4.26099909270929,-6.59914418412553,19.5997708677335,-6.92067455426879
95,95,738084.425121147,-0.12,0.215,11.019663585041,-0.427535953027317,18.7465934330162,19.0789482935805,-0.0387781011368044,19.6024584218767,5.87628524917436,4.26489155182252,5.55303774149385,4.26486890884545,-5.94182717605575,19.602932617925,-6.26443846535503
96,96,738084.425121235,-0.12,0.23,11.0241806895505,1.01649249115146,18.7442066890598,19.0791765926162,0.0919457346287949,19.6052293334367,6.53177346555212,4.26685933092415,6.20959790450164,4.26691316510652,-5.2852366164018,19.6041019173464,-5.60892480596107
97,97,738084.425121355,-0.12,0.245,11.025145378478,2.45581642404359,18.7315940374293,19.0803840263928,0.219168831394167,19.6060150051632,7.18499951232418,4.26701145518578,6.86389499204635,4.26714150774993,-4.6307801241959,19.603291387612,-4.95553887121624
98,98,738084.425121443,-0.12,0.26,11.0225990140721,3.88757583073981,18.7088967562101,19.0825611149165,0.339070484277376,19.604837024146,7.83458532879822,4.26536912105421,7.5145486153596,4.26557496933761,-3.97983978708968,19.6005260546566,-4.30566048549336
99,99,738084.425121567,-0.12,0.275,11.0166044151893,5.30899277475795,18.6763231505962,19.0856950652406,0.449069754854978,19.6017289937864,8.47919331582438,4.26196447808147,8.16021889766968,4.2622455403384,-3.33375796241911,19.5958428600123,-3.66062982662986
100,100,738084.425121655,-0.12,0.29,11.0072446561467,6.71739818230946,18.6341445242624,19.0897699121096,0.54793723115196,19.5967358827785,9.11753947819714,4.25684001873454,8.79961963967945,4.257195560518,-2.69382406664013,19.5892899765236,-3.02173423656346
101,101,738084.425121742,-0.12,0.305,10.994621552581,8.11025603531408,18.5826901211973,19.0947666868431,0.635554468279229,19.5899131985123,9.74840528042303,4.25004780902795,9.43153019649009,4.25047695100226,-2.06126264195272,19.5809259517456,-2.39019630674419
102,102,738084.425121832,-0.12,0.32,10.9788538845398,9.4851844988533,18.5223412111949,19.100663613881,0.712537407355265,19.5813260123491,10.3706479830324,4.24164858536096,10.05480583271,4.24215031235762,-1.43722293521466,19.5708187070703,-1.7671634730703
103,103,738084.425121952,-0.12,0.335,10.9600754121211,10.8399736363205,18.4535245135122,19.1074363299586,0.7798889757777,19.5710478677071,10.9832092877025,4.23171074604567,10.668386383685,4.23228391716099,-0.822770163287603,19.559044423959,-1.15369929423857
104,104,738084.425122072,-0.12,0.35,10.9384327451113,12.1725994899559,18.3767051634783,19.1150581230055,0.838749115598375,19.5591596038588,11.5851221839672,4.22030926774683,11.2713031153909,4.22095262725987,-0.218878574456418,19.5456863504575,-0.55077652301923
105,105,738084.425122182,-0.1,0.05,12.5193390834709,-15.8829342799613,18.0143895295854,19.151902142829,-0.903276102840775,20.247502013507,-1.12119207681038,4.92991281222641,-1.45671447202052,4.92907588385331,-12.9421891971527,20.2650519010948,-13.2541697193567
106,106,738084.425122272,-0.1,0.065,12.571567617505,-14.5642815206926,18.1145853076529,19.1415628311557,-0.858701321507276,20.2759489084156,-0.526638847945443,4.95593805440537,-0.861227236715857,4.95517018246556,-12.3479799990998,20.2920511759066,-12.6609692486501
107,107,738084.425122361,-0.1,0.08,12.6201874651578,-13.2213298073595,18.2073307420598,19.1320956199892,-0.808656625149476,20.3024709472489,0.0796016171616672,4.98014920379689,-0.254030624312335,4.97945177903605,-11.7419643532114,20.3170963217142,-12.05597924175
