frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633603898,-0.2,0.05,-28.2561237426746,-10.0823986124834,27.8377910062063,29.489773095724,0.342739100091335,-4.83527244666612,10.3945295504367,-29.0561594269323,10.216309316694,-28.7059870920379,-7.86511389301509,-5.0178609737361,-7.29538639945506
1,1,738084.633603997,-0.2,0.065,-28.494090757821,-8.06038801620652,27.8777251807583,29.4861838969594,0.275676662238898,-4.94337917870093,11.3113040003837,-29.1673970044703,11.132472555225,-28.8155062658447,-6.95014167053913,-5.12693447387544,-6.37956330923441
2,2,738084.633604093,-0.2,0.08,-28.7132828214006,-6.01077190759769,27.9057842725506,29.4836688189035,0.20635776098154,-5.0426717087598,12.2407225782815,-29.2695928868821,12.0612505118312,-28.9159500816322,-6.02235275440192,-5.22719663016073,-5.45092285066858
3,3,738084.633604191,-0.2,0.095,-28.9126551626541,-3.93662176251325,27.9215141761286,29.4822613218298,0.135323532600651,-5.13265636098222,13.1813044023284,-29.3622400407308,13.0011626258183,-29.006814062049,-5.08321912470872,-5.31815186200597,-4.51093872719423
4,4,738084.633604291,-0.2,0.11,-29.0912385922563,-1.8412382200185,27.9245211784982,29.4819924584377,0.0632075367537889,-5.21287588288025,14.1314589482757,-29.4448687798034,13.9506188686057,-29.0876313376959,-4.13432313697283,-5.39934094613101,-3.56119506622944
5,5,738084.633604388,-0.2,0.125,-29.2481527078488,0.271870862450609,27.9144791229826,29.4828905942197,-0.00929504967009775,-5.28291579759535,15.0894969009038,-29.5170532870033,14.907930598674,-29.1579791525592,-3.17734678764747,-5.47034738571268,-2.60337566904338
6,6,738084.633604548,-0.2,0.14,-29.3826183193488,2.39901664377195,27.8911357683832,29.484981137811,-0.0814667697824828,-5.34241037513555,16.0536430943366,-29.5784177458385,15.8713235026684,-29.2174849742891,-2.21405888280785,-5.53080340010354,-1.63925116251143
7,7,738084.633604756,-0.2,0.155,-29.493968758813,4.53635945724176,27.8543181381732,29.4882862883929,-0.152610437231191,-5.39104806039077,17.0220513577394,-29.6286419149943,16.8389524390157,-29.2658320430408,-1.24630029042913,-5.58039537257277,-0.670664233530514
8,8,738084.633604943,-0.2,0.17,-29.5816597573281,6.67994238190997,27.8039366773968,29.4928248018221,-0.2220887452189,-5.42857620368427,17.9928210119327,-29.6674659876247,17.8089179295046,-29.3027642009028,-0.275967527875292,-5.61886860142446,0.300486801919415
9,9,738084.633605151,-0.2,0.185,-29.6452775996522,8.82572758321202,27.739988064969,29.4986117844148,-0.289355546339561,-5.45480495457968,18.9640146977158,-29.6946945923342,18.7792839796004,-29.3280898594202,0.695004998711025,-5.64603121475991,1.27226577796423
10,10,738084.633605311,-0.2,0.2,-29.6845453151393,10.9696346658984,27.662556571485,29.5056585115705,-0.353975480440623,-5.46961020126162,19.933677161993,-29.7101998149659,19.7480968536922,-29.341684985012,1.66466373132676,-5.66175713072287,2.24271743405282
11,11,738084.633605492,-0.2,0.215,-29.699326716975,13.1075802010734,27.5718138935266,29.5139722822079,-0.415631210139251,-5.47293546521284,20.8998545865398,-29.7139231484311,20.7134043902842,-29.3434950103076,2.63105525972823,-5.66598797246409,3.20988673216877
12,12,738084.633605657,-0.2,0.23,-29.6896281684347,15.2355175325421,29.5235563075709,27.4680174517676,1.09667655132711,-5.46479269290825,21.8606140191377,-29.7058763106437,21.6732754171455,-29.3335356123376,3.59224574443692,-5.65873387906137,4.17183829629241
13,13,738084.633605841,-0.2,0.245,-29.6555980271828,17.3494759538422,29.5344096378999,27.3515071881829,1.04145536288792,-5.44526192119861,22.8140624594976,-29.6861409064797,22.625818819182,-29.3118923344342,4.5463400158214,-5.64007318861635,5.12667552642969
14,14,738084.633606006,-0.2,0.26,-29.5975237905223,19.4455983664594,29.5465271315982,27.2227009503185,0.989515325913605,-5.41448982918964,23.7583651635152,-29.6548669467909,23.5692018230143,-29.2787190657927,5.49149991240968,-5.61015100593915,6.07255895001903
15,15,738084.633606192,-0.2,0.275,-29.5158270409689,21.5201765895206,29.5598994657388,27.0820885944384,0.940801805031041,-5.37268722481632,24.6917627583831,-29.6122702738112,24.5016670912463,-29.2342354289518,6.42596144988766,-5.56917670267769,7.00772340189758
16,16,738084.633606335,-0.2,0.29,-29.4110563555576,23.569683577418,26.9302249833755,29.5745131886977,-0.67558704099389,-5.32012554712098,25.6125868061439,-29.5586289759906,25.4215482645181,-29.1787231590597,7.34805045669648,-5.51742043064594,7.9304936685452
17,17,738084.633606506,-0.2,0.305,-29.2838784024777,25.5908019228948,26.7677220819018,29.5903508160461,-0.718199304837124,-5.2571324938361,26.5192735117588,-29.494278904651,26.3272836479219,-29.1125215880685,8.25619637011261,-5.45520875777461,8.83929829035465
18,18,738084.633606694,-0.2,0.32,-29.1350674959916,27.5804481581589,26.5952403767198,29.6073909668086,-0.757994195745539,-5.18408690692377,27.4103753401596,-29.4196084285328,27.2174278067512,-29.0360223705396,9.14894395467051,-5.38291955925957,9.7326812837647
19,19,738084.633606846,-0.2,0.335,-28.9654939159704,29.535792516403,26.4134798579069,29.6256085391672,-0.795146334266622,-5.10141306533405,28.2845703811961,-29.3350525793696,28.0906609109513,-28.9496636046804,10.0249627789503,-5.30097631316976,10.6093116192914
20,20,738084.633607031,-0.2,0.35,-28.7761113146395,31.454273973001,26.2231707988595,29.6449749213186,-0.829834201470699,-5.00957454394857,29.1406693777566,-29.2410867516104,28.9457957439696,-28.853923512042,10.8830543629499,-5.20984195957122,11.4679903678044
21,21,738084.633607232,-0.18,0.05,-25.7696866848761,-10.1107350518381,28.0676821018838,29.4692661325883,0.373894152115296,-3.71459784229089,10.3829060690045,-27.9398603964536,10.2019031535985,-27.5886383514239,-7.88096874987499,-3.89608962754243,-7.31170489796191
22,22,738084.633607447,-0.18,0.065,-25.9961557911653,-8.0722000732713,28.1110916721092,29.4654357118103,0.30107558109417,-3.81749919208372,11.3077473511641,-28.045981640385,11.1261104161001,-27.6930206510023,-6.95799845988356,-3.99996120860757,-6.38787700603022
23,23,738084.633607641,-0.18,0.08,-26.2048079661211,-6.00532758078639,28.1422451250773,29.4626948727089,0.225278921591927,-3.91204633975279,12.2455847924151,-28.1435148343461,12.0632853206831,-27.7887809971961,-6.02185406127142,-4.09548224796909,-5.45087393367044
24,24,738084.633607836,-0.18,0.095,-26.3946291045923,-3.91326744080714,28.160657362425,29.461078167017,0.147187793214491,-3.99776029950532,13.1948986705466,-28.2319669500075,13.0119085531865,-27.875429010288,-5.07404585979529,-4.18217182926193,-4.5022077516397
25,25,738084.633608042,-0.18,0.11,-26.564677687089,-1.79940978215741,28.1659065289796,29.4606176901266,0.0676336179789489,-4.0741970237668,14.1540542039404,-28.3108808583581,13.9703459155549,-27.9525104800938,-4.11619998591128,-4.25958390140502,-3.54350640854077
26,26,738084.633608208,-0.18,0.125,-26.7140978558499,0.332637836077014,28.1576417962012,29.4613427905019,-0.0124511277639284,-4.14095368898105,15.1213128476363,-28.379841797489,14.9368596245711,-28.0196138163,-3.15004722492558,-4.32731358169405,-2.57650254468631
27,27,738084.633608386,-0.18,0.14,-26.8421317384095,2.47907784718905,28.1355902942435,29.4632797875875,-0.0920964447798439,-4.19767461440134,16.0948458270379,-28.4384834635708,15.9096218454354,-28.0763761169594,-2.1774096010972,-4.38500309363587,-1.60302005852809
28,28,738084.633608574,-0.18,0.155,-26.9481306796582,4.6359543093465,28.0995629641538,29.466451708983,-0.170364902758043,-4.24405665008533,17.0727497160314,-28.4864935565297,16.8867302668105,-28.1224886868798,-1.20018490559683,-4.43234717538163,-0.624958615896954
29,29,738084.633608754,-0.18,0.17,-27.0315650611859,6.7991882000522,28.049459128221,29.4708780452165,-0.246416009033444,-4.27985387794073,18.0530637886244,-28.5236186197355,17.8662254463483,-28.1577018456581,-0.220329436081623,-4.46909780218382,0.355723629786299
30,30,738084.633608907,-0.18,0.185,-27.0920324137403,8.96461568616152,27.9852696078853,29.4765745335144,-0.319554372325612,-4.30488148453305,19.0337888021834,-28.5496680282902,18.8461095848032,-28.1818288805219,0.760160712996924,-4.49506808110579,1.33702876676842
31,31,738084.633609084,-0.18,0.2,-27.1292635781117,11.1280285538705,27.9070782651451,29.4835529673232,-0.38925596273777,-4.31901868607187,20.0129068102815,-28.5645170028164,19.8243663268573,-28.1947490216192,1.73926940969449,-4.51013519790007,2.3169389035799
