frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.496732392,-0.2,0.05,3.97627745909205,-43.1711310872366,23.9878817103197,27.7957592193354,-1.47895045160105,21.8805135092871,-19.0035578128967,0.0480336213181575,-20.9068863967958,-0.0237779164214754,-37.2373643655609,22.7591665804109,-36.1069456300193
1,1,738084.496732524,-0.2,0.065,3.95804806183994,-41.5291539186516,24.257610826546,27.7664086337823,-1.47577564373337,21.8789472654457,-18.2814935523129,0.0409283241518871,-20.1838738550375,-0.0307170485713762,-36.5178770074909,22.7557053347668,-35.3887340895749
2,2,738084.49673262,-0.2,0.08,3.94212840160662,-39.8470688493817,24.5208881389235,27.7384156477296,-1.47218575361357,21.8782110073959,-17.5394694279404,0.0348024246242801,-19.4408473553568,-0.0366735779789495,-35.7782455252423,22.7530156008993,-34.6504419760944
3,3,738084.496732717,-0.2,0.095,3.92862586547099,-38.1267542727189,24.7768499458796,27.7118038667434,-1.46811751745395,21.8783394101514,-16.7783413224638,0.0297065444818927,-18.6786630730608,-0.0415971404051475,-35.0193149067842,22.7511341660753,-33.8929136079351
4,4,738084.496732812,-0.2,0.11,3.91763838125882,-36.3703577555026,25.024644436934,27.6865925535802,-1.46349489514848,21.8793634468453,-15.9990995347131,0.025687191112404,-17.898311914154,-0.0454415112871763,-34.2420653042416,22.7500945042936,-33.1171280889517
5,5,738084.496732906,-0.2,0.125,3.90925300234731,-34.5802881277215,27.6627964673,25.2634418147311,0.112570668403505,21.8813098794201,-15.2028652057392,0.0227860714333868,-17.1009159502879,-0.048165290132803,-33.4476085980451,22.7499262601213,-32.324195865179
6,6,738084.496733,-0.2,0.14,3.90354459080196,-32.7592030642541,27.6404257532368,25.4924445723812,0.118599502660883,21.8842007915865,-14.3908844886802,0.0210394489773681,-16.2877225927162,-0.0497325412538424,-32.6371826972737,22.7506547683166,-31.5153530235813
7,7,738084.496733095,-0.2,0.155,3.90057463831288,-30.9099921745761,27.6194858859395,25.7108976762257,0.125527875310895,21.8880531776992,-13.5645204683874,0.0204775620073139,-15.4600965108516,-0.0501133730247382,-31.8121435786472,22.7523006228154,-30.6919533356879
8,8,738084.49673319,-0.2,0.17,3.90039025564208,-29.0357557642823,25.9180983927186,27.5999776664437,-1.4372650836701,21.8928786001991,-12.7252429085352,0.0211241195811577,-14.6195093729175,-0.0492844387918607,-30.9739551385455,22.754879307886,-29.8554581207071
9,9,738084.496733284,-0.2,0.185,3.90302336280531,-27.1397795739253,26.113405497421,27.5818972726833,-1.42796373200815,21.898682926732,-11.8746159770597,0.0229958908545408,-13.7675275594681,-0.0472293442036018,-30.1241770058437,22.758400902913,-29.007424075905
10,10,738084.496733378,-0.2,0.2,3.90849010620813,-25.2255059446196,26.2962476130062,27.5652363595171,-1.41707667553431,21.905466155891,-11.014284171289,0.0261024004535024,-12.9057980712469,-0.0439389481859759,-29.2644505343305,22.7628698703222,-28.1494892928076
11,11,738084.496733472,-0.2,0.215,3.91679051968795,-23.2965019861756,26.4661304451568,27.5499822079932,-1.40422630657689,21.9132223379476,-10.1459567283607,0.030445739746046,-12.0360329172625,-0.0394115478315237,-28.3964832582663,22.7682849337833,-27.2833577423794
12,12,738084.496733568,-0.2,0.23,3.92790844273579,-21.3564254328071,26.6226427191941,27.5361179171106,-1.38890745155425,21.9219395939893,-9.27139086068577,0.036020500255034,-11.1599923232805,-0.0336529410359222,-27.5220321495009,22.7746390510185,-26.4107825669707
13,13,738084.496733665,-0.2,0.245,3.94181169879551,-19.40898895335,26.7654606610861,27.5236226338884,-1.37042940053865,21.9316002337225,-8.39237419728062,0.0428138315804847,-10.2794671421808,-0.0266763646059273,-26.6428860563601,22.7819194825577,-25.5335485584724
14,14,738084.496733791,-0.2,0.26,3.95845252925427,-17.4579237345541,26.894350915474,27.5124718159982,-1.34782400859352,21.9421809690173,-7.51070683739262,0.0508056221811346,-9.39626087331889,-0.0185023095914723,-25.7608477308926,22.7901079546494,-24.6534542283295
15,15,738084.496733884,-0.2,0.275,3.97776827045761,-15.506943172532,27.0091718480723,27.5026375208311,-1.31969507363738,21.9536532172273,-6.62818343163052,0.0599687974403723,-8.51217170694769,-0.0091582194961179,-24.8777158606235,22.7991809115592,-23.7722938845243
16,16,738084.496733974,-0.2,0.29,3.99968225328967,-13.559707491866,27.1098732341114,27.4940887133467,-1.2839622489989,21.9659834855402,-5.74657569749958,0.0702697257904801,-7.62897500149933,0.00132191932202888,-23.9952675133489,22.8091098496905,-22.8918401229817
17,17,738084.496734073,-0.2,0.305,4.02410489969139,-11.6197900600528,27.1964943872565,27.4867915906668,-1.23740832973227,21.9791338252941,-4.86761575169746,0.0816687205193227,-6.74840657699973,0.0128980826059978,-23.1152413795998,22.8198617235865,-22.0138271169008
18,18,738084.496734162,-0.2,0.32,4.05093498441228,-9.6906460894633,27.2691608345428,27.480709910724,-1.17484813634678,21.9930623433908,-3.99298060250255,0.0941206223181559,-5.87214716885722,0.0255247935229137,-22.2393221588801,22.8313994119684,-21.1399350490514
19,19,738084.496734253,-0.2,0.335,4.08006102602968,-7.77558431299017,27.3280796822329,27.4758053265806,-1.08756316054773,22.007723756752,-3.12427809478824,0.107575445825811,-5.00180833540841,0.039151771548112,-21.3691263853503,22.8436822306429,-20.2717759817081
20,20,738084.496734342,-0.2,0.35,4.11136277018224,-5.87774210311857,27.3735338540589,27.4720377149978,-0.960419474146904,22.0230699751779,-2.26303454076437,0.121979072347351,-4.13892005312169,0.0537246270781157,-20.5061899294444,22.856666478357,-19.410881399805
21,21,738084.496734454,-0.18,0.05,6.42243861187659,-43.2797130095121,27.8032489279683,23.9200566217622,0.147318667214482,22.981633481099,-19.0480489169051,1.1493974767356,-20.9513786224444,1.07588994410063,-37.280605644451,23.8588619304161,-36.1534010384985
22,22,738084.49673458,-0.18,0.065,6.41804588082808,-41.6260177616765,27.7734027507065,24.1927583171739,0.152978876016365,22.9873691915793,-18.3211629537854,1.14952015425984,-20.2235413761044,1.07616793292212,-36.5563372095557,23.8626789611645,-35.4304356936613
23,23,738084.496734682,-0.18,0.08,6.41473772777843,-39.9312289260146,24.4589654332463,27.7449423297392,-1.41151258283963,22.993350529799,-17.5738361192121,1.15003992133863,-19.4752080561383,1.07684721475378,-35.8114411679147,23.8666825748103,-34.6869058308961
24,24,738084.496734778,-0.18,0.095,6.41255689387245,-38.1972580903216,27.7178925837942,24.7177869852006,0.166329015855785,22.9995787219175,-16.8069381435756,1.15097452396555,-18.707248662694,1.07794532905117,-35.0467759513882,23.87087619158,-33.9236691237553
25,25,738084.496734876,-0.18,0.11,6.41154151408231,-36.4262980693588,27.6922739082505,24.9683434979679,0.17422944791668,23.0060536547532,-16.0214791512533,1.15233995179403,-17.9206739168381,1.07947802874262,-34.2633411526336,23.8752622949166,-33.1417240202552
26,26,738084.496734971,-0.18,0.125,6.41172452576162,-34.6208149543474,27.6681019987611,25.2097776512677,0.183123733243823,23.0127737931273,-15.2186060884644,1.15415016858382,-17.116631698189,1.08145901170367,-33.4622740990323,23.8798423414785,-32.342206309823
27,27,738084.496735069,-0.18,0.14,6.41313312918067,-32.7835353595405,27.6453877301299,25.441265108838,0.19318102308931,23.0197361157779,-14.3995967482377,1.15641686189547,-16.2964010746036,1.08389967201598,-32.6448440159174,23.8846166828252,-31.5263832856721
28,28,738084.496735201,-0.18,0.155,6.415788315534,-30.9174288745804,27.6241370908353,25.6620252640582,0.204609667937172,23.0269360726799,-13.565851393456,1.15914921940546,-15.4613839244676,1.08680887836897,-31.8124437762937,23.8895845015788,-30.6956455001941
29,29,738084.496735297,-0.18,0.17,6.41970447516891,-29.0256858878091,25.8713316218415,27.6043511760591,-1.35312723796212,23.0343675661182,-12.7188820569774,1.16235373877929,-14.6130942303256,1.09019278652498,-30.9665793123984,23.8947437645489,-29.8514961889077
30,30,738084.496735429,-0.18,0.185,6.42488910029759,-27.1116911039204,26.0685215325626,27.5860262370927,-1.33811019649897,23.0420229571922,-11.8602996775051,1.16603407732496,-13.7531452024379,1.09405469202814,-30.1088568444888,23.9000911949043,-28.9955385183313
31,31,738084.49673554,-0.18,0.2,6.43134259102077,-25.1789932326468,26.253005006557,27.5691537853316,-1.32071840012609,23.049893098671,-10.9917993070001,1.17019094656467,-12.883234468168,1.09839492822738,-29.240968159807,23.9056222649128,-28.1294608904894
