frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.649502269,-0.2,0.05,-39.0399824319105,11.0825753076122,32.5317531214151,29.7362545940985,1.29419558698528,-12.4021801141685,31.6657608340602,-39.9948860722641,30.0293807659977,-38.7042104078407,10.4765368651408,-12.739638636294,12.7565843300592
1,1,738084.649502376,-0.2,0.065,-39.3673437572255,13.261072242672,32.5435542801836,29.6091744119929,1.24587995514149,-12.5440289953272,32.6472526892452,-40.1380085419862,31.0095104804201,-38.845140669318,11.4577508391368,-12.8824354347405,13.739122441536
2,2,738084.649502466,-0.2,0.08,-39.6705247028444,15.4586292456906,32.5567865028098,29.4681164804511,1.19922199383694,-12.674284310745,33.6361823743894,-40.2692308918415,31.9970395029827,-38.974124695881,12.4466169335577,-13.013609578912,14.7293061202502
3,3,738084.649502567,-0.2,0.095,-39.9481426025694,17.6716236866849,32.5715025438947,29.3129857406756,1.15431054228429,-12.7923029007622,34.6307805053353,-40.3878980328609,32.9902000308389,-39.0905105834028,13.4413727850932,-13.1325150846033,15.7253701005453
4,4,738084.649502657,-0.2,0.11,-40.198911471975,19.8962406353625,32.587752994606,29.1437702829752,1.11120108103345,-12.8974898653374,35.6291900750557,-40.4934045442894,33.9871368989577,-39.193696444811,14.4401673919854,-13.2385543194423,16.7254604393092
5,5,738084.649502756,-0.2,0.125,-40.421659200859,22.1285016949667,32.6055858032258,28.9605451504554,1.06991938589525,-12.989306844865,36.6294810443173,-40.5852031275364,34.9859221647242,-39.2831388442364,15.4410755964117,-13.3311863157792,17.7276490262771
6,6,738084.649502846,-0.2,0.14,-40.6153437386178,24.3642976973423,28.7634748236831,32.6250457895066,-0.54033063194574,-13.0672797889283,37.6296667824682,-40.6628125309929,35.9845715382741,-39.3583606957438,16.4421144297888,-13.4099345710094,18.729949958761
7,7,738084.649502952,-0.2,0.155,-40.7790678411955,26.5994247121382,32.6461741613591,28.552814250513,0.992819028903979,-13.1310060013585,38.6277220786339,-40.7258247294501,36.9810623788577,-39.4189584106245,17.4412610442525,-13.4743941229301,19.7303375034331
8,8,738084.649503064,-0.2,0.17,-40.912091969229,28.829622690526,28.3289083278044,32.669008042582,-0.613854935411519,-13.1801602609108,39.6216023778522,-40.7739111531747,37.9733529118473,-39.4646080887899,18.4364718874606,-13.5242376986574,20.7267653016706
9,9,738084.649503154,-0.2,0.185,-41.0138449654089,31.0506159503454,28.0921897888066,32.6935800230532,-0.648014671773829,-13.2144998369481,40.6092638413466,-40.8068277824544,38.9594022658961,-39.4950705707422,19.4257027221243,-13.5592207557527,21.717186419124
10,10,738084.649503242,-0.2,0.2,-41.0839322006844,33.2581546218578,27.8431755027872,32.7199177389532,-0.680517303267361,-13.2338682482319,41.588683788819,-40.8244189529209,39.9371908885371,-39.5101951962853,20.4069290497327,-13.5791852629751,22.6995737982817
11,11,738084.649503331,-0.2,0.215,-41.1221409463542,35.4480561226416,27.5824612482011,32.7480434958262,-0.711430312130397,-13.2381976491613,42.5578810561715,-40.8266197541581,40.9047408741489,-39.5099221535017,21.3781664728097,-13.5840621044083,23.6719406476667
12,12,738084.64950342,-0.2,0.23,-41.1284428185927,37.6162457125324,27.310715072514,32.7779739421693,-0.740825368334166,-13.227509769895,43.5149357963579,-40.8134569472946,41.8601357326643,-39.4942833448197,22.3374905236219,-13.5738720329309,24.6323602949133
13,13,738084.649503507,-0.2,0.245,-41.1029932312334,39.7587952039748,27.0286694018899,32.8097198032731,-0.768776292218269,-13.2019153826707,44.45800826482,-40.7850483742414,42.8015391411966,-39.4634017440369,23.2830555002469,-13.5487251450204,25.5789850440808
14,14,738084.649503627,-0.2,0.26,-41.0461278893377,41.8719589640342,26.7371121045584,32.8432856827392,-0.795357435271475,-13.1616123138893,45.385356163735,-40.7416008796322,43.7272122536035,-39.4174892665702,24.2131118829453,-13.5088188962889,26.510063609665
15,15,738084.649503717,-0.2,0.275,-40.9583564483459,43.9522064398652,26.4368767444475,32.8786699380065,-0.820642427191822,-13.1068820677021,46.295350169296,-40.6834068137079,44.6355291930152,-39.3568432223828,25.126021953136,-13.4544347234859,27.4239567492513
16,16,738084.649503805,-0.2,0.29,-40.840353551581,45.996250565649,26.1288322856785,32.9158646327707,-0.844703234818913,-13.0380851694811,47.1864873306566,-40.6108392279731,45.5249904167687,-39.2818414645172,26.0202733010708,-13.3859333815048,28.3191507806888
17,17,738084.649503893,-0.2,0.305,-40.692947531175,48.0010715541861,25.8138725137648,32.954855570811,-0.867609480462819,-12.9556553745946,48.0574021043695,-40.5243459132351,46.3942337183134,-39.1929363838491,26.8944899830487,-13.3037491411168,29.1942687445326
18,18,738084.649503981,-0.2,0.32,-40.51710711794,49.9639357353344,25.4929054371488,32.9956224100273,-0.889427971353486,-12.8600929176115,48.9068748698074,-40.4244424599002,47.2420427122694,-39.0906479307651,27.7474411703458,-13.2083830229913,30.048079053995
19,19,738084.64950407,-0.2,0.335,-40.3139265556405,51.8824092765568,25.1668429322377,33.0381388531595,-0.910222397770369,-12.7519569982806,49.7338378548479,-40.3117045419647,48.0673527325029,-38.9755558658617,28.5780472156683,-13.1003952648927,30.8795015583714
20,20,738084.649504165,-0.2,0.35,-40.0846095301076,53.7543667743172,24.8365908528289,33.0823729137946,-0.930053163176613,-12.6318577128053,50.5373784826455,-40.1867596384252,48.8692541545102,-38.8482914538407,29.385383144421,-12.9803972311944,31.6876110275468
21,21,738084.649504285,-0.18,0.05,-36.3953264488157,11.4115079054989,32.5035605463041,30.0448500761276,1.26696133263929,-11.2203747850773,31.826515591651,-38.8195654889257,30.1843298542191,-37.5253450329527,10.629581273949,-11.5547377769953,12.9116083625066
22,22,738084.649504392,-0.18,0.065,-36.710658257083,13.6114142003326,32.5149191607046,29.919658041041,1.21573442519195,-11.3574209025058,32.8185180104307,-38.9579774222199,31.1749203107466,-37.6615246970698,11.6212252104875,-11.692726226465,13.904605314567
