frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.542750928,-0.2,0.05,-7.77117235869703,19.4726589033488,34.1128024457515,34.7910857231511,-1.19108225740638,18.2308930470567,37.3237745857682,-11.7562129043223,38.8172237445446,-11.2688629885856,18.5033465387189,16.835560017958,16.5859532001881
1,1,738084.542751018,-0.2,0.065,-7.88117574635668,21.8279614152998,33.9696585187965,34.8021441738153,-1.22430381306107,18.1830992936431,38.3868331471867,-11.8054303871553,39.8821932013329,-11.3172839740962,19.5694325000894,16.7850700792296,17.6507456949696
2,2,738084.542751111,-0.2,0.08,-7.98188582871665,24.1983775858883,33.8091147702206,34.8146791944677,-1.25218214146177,18.1393953773081,39.4553381080768,-11.8501686713254,40.9525722802112,-11.3612088476346,20.641205735854,16.7386760427533,18.7212528043892
3,3,738084.542751199,-0.2,0.095,-8.07278779803972,26.5798181187051,33.6310258353122,34.8287499494885,-1.27593138262081,18.1000089113028,40.5272882402204,-11.8901853863076,42.0263545965613,-11.4003963823831,21.7166659966578,16.6966113217825,19.7954778238447
4,4,738084.542751288,-0.2,0.11,-8.15340405334131,28.9680123536462,33.4353507962644,34.8444141742205,-1.29643212737171,18.0651504741318,41.6005997925704,-11.9252569998112,43.1014513148284,-11.4346243174734,22.7937291854502,16.6590924129009,20.8713401397353
5,5,738084.542751437,-0.2,0.125,-8.22330067856257,31.3585423246286,33.2221582848237,34.8617277010012,-1.31433612838445,18.0350106602572,42.6731236441448,-11.9551819835977,44.1757083570855,-11.4636925167995,23.870244452363,16.6263158918016,21.946692285713
6,6,738084.542751539,-0.2,0.14,-8.28209353298125,33.7468806616422,32.9916299223801,34.880743962578,-1.33013471774894,18.0097573108431,43.7426643067234,-11.9797837771992,45.2469254620122,-11.4874259234395,24.9440131587101,16.5984555854735,23.0193388678271
7,7,738084.542751633,-0.2,0.155,-8.32945378751989,36.1284316644462,32.7440619179143,34.9015134832658,-1.34420448185353,17.9895330000982,44.8070004368469,-11.9989134681278,46.3128767524888,-11.5056772283534,26.0128093716498,16.5756599975423,24.0870570209969
8,8,738084.542751721,-0.2,0.17,-8.36511275339957,38.4985747394021,34.9240833650931,32.479864695862,0.213957932473181,17.9744528489719,45.8639064493416,-12.0124521115369,47.3713324026665,-11.518329176483,27.074401483158,16.5580500598443,25.1476179914122
9,9,738084.542751813,-0.2,0.185,-8.38886586274951,40.8527092793507,34.948496778903,32.19956048773,0.202528868436407,17.9646027308631,46.911174770261,-12.0203126201893,48.4200809410422,-11.5252964413572,28.1265744919442,16.5457172763129,26.1988093844291
10,10,738084.54275193,-0.2,0.2,-8.40057568350887,43.1862999874242,34.9747924707927,31.903778889767,0.192120297324973,17.9600379238154,47.9466382294052,-12.0224411668195,49.4569516884248,-11.5265270105895,29.1671524485883,16.5387223151285,27.2384575791051
11,11,738084.542752034,-0.2,0.215,-8.40017388003023,45.4949216094499,35.003004294527,31.5932504553003,0.182583477577454,17.9607822508012,48.9681920743952,-12.0188180550875,50.4798368115604,-11.5220030388363,30.1940205450936,16.537094092181,28.2644497914034
12,12,738084.542752148,-0.2,0.23,-8.38766205925086,47.7743020383861,35.0331607830906,31.2687984633762,0.173797210291029,17.9668277346942,49.9738150910762,-12.0094580316703,51.4867124762095,-11.5117411411696,31.2051463322307,16.5408293738196,29.2747552700812
13,13,738084.542752243,-0.2,0.245,-8.36311148300904,50.0203628049375,35.0652847678011,30.9313290641433,0.165661849627339,17.9781347781811,50.9615893393914,-11.9944100298151,52.4756586079857,-11.4957921176253,32.1985995716106,16.549892910373,30.2674451327511
14,14,738084.542752332,-0.2,0.26,-8.32666165907616,52.2292560507902,35.0993930564357,30.5818200604162,0.158094798156113,17.9946328619757,51.9297180584693,-11.973756352955,53.444876814191,-11.4742401179724,33.1725702735056,16.5642180948592,31.240710393456
15,15,738084.54275242,-0.2,0.275,-8.27851785932309,54.3973972066324,35.1354961807349,30.2213086235223,0.151027076671797,18.016221738225,52.8765413574737,-11.9476113247866,54.3927060828976,-11.4472012735443,34.12538453365,16.5837081245819,32.1928777951839
16,16,738084.542752507,-0.2,0.29,-8.21894764784146,56.5214927468711,35.1735982180308,29.8508782745948,0.144400682465675,18.0427730807181,53.8005493859364,-11.9161194486375,55.317635952991,-11.4148218393604,35.0555178591416,16.6082376277773,33.1224231373633
17,17,738084.542752605,-0.2,0.305,-8.14827652934024,58.5985625665167,29.4716454735054,35.2136966956587,-1.43262979349556,18.0741325402607,54.7003927647328,-11.8794531331309,56.2183169366341,-11.3772759039209,35.9616057607861,16.6376547039603,34.0279818754921
18,18,738084.542752693,-0.2,0.32,-8.06688284954597,60.6259567085994,29.0847461577206,35.2557825787553,-1.43851347570464,18.1101221429166,55.574890151579,-11.8378100525253,57.0935680685237,-11.3347627353512,36.8424514818935,16.6717833156679,34.9083568625113
19,19,738084.542752811,-0.2,0.335,-7.9751920975065,62.6013663539927,28.6913225569347,35.2998403443847,-1.44408244675995,18.1505429611987,56.4230329081012,-11.7914102181104,57.9423815497376,-11.2875038405287,37.6970308268412,16.7104259614212,35.7625231946971
20,20,738084.542752932,-0.2,0.35,-7.87367076786895,64.5228291618273,28.2925105801103,35.345848140191,-1.449367465606,18.1951779838892,57.243986924364,-11.7404928415935,58.7639245429505,-11.2357398182928,38.5244941418091,16.75336655509,36.589630213836
21,21,738084.542753042,-0.18,0.05,-4.69229750175597,19.3449980657029,34.1753274164514,34.7862899897425,-1.33283341287575,19.6267992573036,37.2728961790039,-10.3626043181878,38.7599611042192,-9.87092572246734,18.4464129764714,18.2357439728276,16.5306830426569
22,22,738084.542753133,-0.18,0.065,-4.78367735257119,21.7219913317042,34.0331043720904,34.7972290771013,-1.35403353506179,19.5870808582345,38.34602955256,-10.40382330791,39.8349858618202,-9.9113148699817,19.5225351341709,18.1933263832737,17.6055070685917
23,23,738084.542753223,-0.18,0.08,-4.86717392616603,24.1146884853747,33.8730811865324,34.8096679120629,-1.37163753490934,19.5507518116152,39.4248614616126,-10.4412551160197,40.9156754849608,-9.94790198899208,20.604605004235,18.1543015465321,18.6863055867991
24,24,738084.542753342,-0.18,0.095,-4.94234268568829,26.5188841715331,33.6950946107219,34.8236676592218,-1.38653955767516,19.5180057218376,40.5073331360089,-10.4746906245179,41.999966076826,-9.98047926492804,21.6905651629877,18.1188689219083,19.7710247866961
25,25,738084.542753439,-0.18,0.11,-5.00877091573855,28.9301814987525,33.4990901634602,34.8392880437299,-1.39936269447317,19.4890219296113,41.5912985109987,-10.5039368487426,43.0857065019644,-10.0088551391357,22.7782695012657,18.0872138429563,20.8575221148102
26,26,738084.542753534,-0.18,0.125,-5.06608343164924,31.344027682295,33.285127706186,34.8565868526179,-1.41055376582059,19.4639629540787,42.6745421849236,-10.5288197270024,44.1706763999703,-10.0328570894901,23.8655011164724,18.0595049035783,21.9435841267777
27,27,738084.542753644,-0.18,0.14,-5.11394795576452,33.7557538287222,33.0533852565359,34.8756194138182,-1.42044112208888,19.4429720859135,43.7547993713373,-10.549186736107,45.2526061944844,-10.0523342345763,24.9499922196485,18.0358914910325,23.0269463540239
28,28,738084.542753738,-0.18,0.155,-5.15208001331328,36.1606181469169,32.8041608412301,34.8964380605975,-1.42927119179678,19.4261711982512,44.829777482895,-10.5649092595485,46.3291987335514,-10.0671596883292,26.029445697208,18.0165015339179,24.1053148256986
29,29,738084.542753832,-0.18,0.17,-5.1802472090881,38.5538517186465,34.9190915889777,32.5378722468977,0.133563994683847,19.4136588391338,45.8971789102945,-10.5758846388698,47.3981521231917,-10.0772325958881,27.1015578922401,18.0014395301974,25.1763888117852
30,30,738084.542753925,-0.18,0.185,-5.19827275650481,40.9307058401488,34.9436247218306,32.2550545906563,0.126325496101204,19.4055086630202,46.954724499525,-10.5820378457405,48.457183256059,-10.082479788485,28.1640421095981,17.9907849143139,26.2378842926063
31,31,738084.542754019,-0.18,0.2,-5.20603815533534,43.2864998590691,34.9700775866248,31.9563557098921,0.119694420136203,19.401768249955,48.0001771888706,-10.5833227223579,49.5040514952771,-10.0828570053427,29.2146523063576,17.9845908135491,27.2875576172304
32,32,738084.542754113,-0.18,0.215,-5.20348493443369,45.6166683877768,31.6425294432587,34.9984852221635,-1.45721744035662,19.4024583496218,49.0313652467585,-10.5797227505105,50.5365819532914,-10.0783496433404,30.2512064080266,17.982883232391,28.3232287920316
33,33,738084.542754214,-0.18,0.23,-5.19061540850204,47.916806777418,31.3144269518161,35.0288771243522,-1.46289151123856,19.4075725741524,50.0462045543268,-10.5712513244674,51.5526878085733,-10.0689730100703,31.2716086928576,17.9856606902634,29.3428038424791
34,34,738084.542754321,-0.18,0.245,-5.16749242693767,50.1827137851667,30.9729862991113,35.0612768448919,-1.46818443569404,19.4170775490028,51.0427194031417,-10.5579515189902,52.5503911297317,-10.0547720720444,32.2738707123896,17.9928943232555,30.3442957168377
35,35,738084.542754416,-0.18,0.26,-5.13423812878757,52.4104304651028,30.6192205682615,35.0957016518941,-1.47314575809195,19.4309135161504,52.0190613274957,-10.5398953603457,53.5278417258755,-10.0358207064132,33.2561302646357,18.0045284452434,31.3258432485718
36,36,738084.542754511,-0.18,0.275,-5.09103174630817,54.5962744451778,30.2542048410361,35.1321622631856,-1.47781649881982,19.4489953691458,52.9735255595261,-10.517182624367,54.4833336111707,-10.0122204806921,34.2166680046121,18.0204815488285,32.2857277623178
37,37,738084.542754606,-0.18,0.29,-5.03810653295246,56.736868920439,29.8790623962834,35.1706626613317,-1.48223086604223,19.4712140859602,53.9045647801919,-10.4899392004615,55.4153187565871,-9.98409899980385,35.1539213612884,18.04064771265,33.2223869924757
38,38,738084.542754742,-0.18,0.305,-4.97574591294129,58.8291658822731,29.4949504996319,35.211199994297,-1.48641757518373,19.4974385137845,54.8107999348885,-10.4583150732801,56.3224178978766,-9.95160787250827,36.0664955255574,18.0648983695414,34.1344260787592
39,39,738084.542754841,-0.18,0.32,-4.90427897390737,60.8704633018796,29.1030461541724,35.2537645669507,-1.49040087715921,19.5275174505124,55.6910279839084,-10.4224819839182,57.2034282705234,-9.91492035937343,36.9531713752302,18.0930843803054,35.0206255043284
40,40,738084.54275494,-0.18,0.335,-4.82407543591863,62.85841618889,28.7045321639618,35.2983399235096,-1.4942013679321,19.5612819609776,56.5442265594646,-10.3826308396341,58.0573282440921,-9.87422877149031,37.8129103046518,18.1250383508942,35.8799459434983
41,41,738084.542755036,-0.18,0.35,-4.73554023948847,64.7910416348487,28.300583829596,35.3449030207507,-1.49783663164846,19.5985478622295,57.3695555974349,-10.3389689449518,58.8832789250847,-9.82974169291391,38.6448560233438,18.1605771267953,36.7115300827456
42,42,738084.542755167,-0.16,0.05,-1.54702099129587,19.1931234921162,34.212056410683,34.783482574749,-1.49036732584086,21.0527138289925,37.2100761893451,-8.93834860217127,38.6905550167519,-8.44225983531354,18.3777875966469,19.6660682722577,16.4638180888215
43,43,738084.542755282,-0.16,0.065,-1.61845609669554,21.5895571333676,34.070691021636,34.7943275313101,-1.49597151625128,21.0216675824055,38.292206290224,-8.97096533997981,39.7745519477802,-8.47401254380557,19.4628662297895,19.6323243422066,17.5475964236586
