frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.410168928,-0.2,0.05,7.55457892962235,-25.7389716705073,20.1153446618326,18.1686220172658,0.285489698339289,19.916599742278,-8.73578313928338,4.15157235886571,-10.0134897474054,4.16725351859992,-21.9761600480868,20.3785600525281,-21.4845671440589
1,1,738084.410169017,-0.2,0.065,7.57170673144013,-24.4779455160588,20.09780810916,18.3285711780952,0.29999220240515,19.9298485663966,-8.1743030142198,4.16184064311759,-9.45110469292385,4.17744953195324,-21.4155268023706,20.3902694998682,-20.9250448545622
2,2,738084.410169107,-0.2,0.08,7.58808630283655,-23.1900394785259,20.0812041359812,18.4826644456205,0.316232330511045,19.9425515087293,-7.59955149892545,4.17165901483492,-8.87541352754647,4.18719440068813,-20.8414976686503,20.4013956197281,-20.3521634151207
3,3,738084.410169199,-0.2,0.095,7.60366495997573,-21.876824406301,20.0655545409489,18.6303292170705,0.33450580534668,19.9546692010272,-7.01226219077646,4.18099714099095,-8.28715064553749,4.19645790068198,-20.2548007200802,20.4119010703097,-19.7666497457098
4,4,738084.410169288,-0.2,0.11,7.61839291303349,-20.5400591651505,18.7710112558386,20.050878258424,-1.21562137679125,19.9661643018075,-6.41326218294916,4.18982641799319,-7.68714415381183,4.20521154696281,-19.6562580791512,20.4217508027803,-19.169324577354
5,5,738084.410169383,-0.2,0.125,7.63222390552367,-19.1816824351169,18.904181722967,20.0371911930667,-1.19210914475858,19.9770019541036,-5.80346818159496,4.19812032670778,-7.07631198985253,4.21342894832524,-19.0467821113058,20.430912508396,-18.5610986485006
6,6,738084.410169497,-0.2,0.14,7.64511582734515,-17.8038012794311,19.0293441364925,20.0245060835335,-1.16519699411839,19.9871502250843,-5.18388101220475,4.20585477131894,-6.45565642431516,4.22108614511912,-18.4273700013148,20.4393570428794,-17.9429672880709
7,7,738084.410169585,-0.2,0.155,7.65703128418883,-16.4086765609036,19.1460410792935,20.0128323998098,-1.13418673835072,19.9965805163692,-4.55557855082122,4.21300839265563,-5.82625698521627,4.22816192149719,-17.7990967460485,20.4470588169638,-17.3160034188928
8,8,738084.410169673,-0.2,0.17,7.66793810819394,-14.9987053839725,19.2538604760438,20.0021762749638,-1.09819720568147,20.0052679341487,-3.91970716773985,4.21956284758652,-5.18926189130953,4.23463808372448,-17.1631066494249,20.4539961424448,-16.6813490672363
9,9,738084.410169762,-0.2,0.185,7.67780979625844,-13.5764008439805,19.3524412650481,19.992540471137,-1.0561110374087,20.0131916089917,-3.27747182294136,4.22550304735111,-4.54587813270513,4.24049969683788,-16.5206034571567,20.4601515240358,-16.0402055159017
