frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.553405458,-0.2,0.05,-8.12243830384535,-15.673429172815,16.9381191274728,17.8616591191411,1.09267145169193,5.03591435766401,-2.17024269932697,-9.42655109373752,-2.25695767695207,-9.45260153266797,-13.080029490853,5.07725374650008,-13.1174668526085
1,1,738084.553405547,-0.2,0.065,-8.20351356870492,-14.4871223999128,17.0325018625938,17.8519090036507,1.05555333201849,4.99879265316841,-1.63491681446086,-9.46579654877052,-1.72140441019001,-9.49132861857512,-12.5456327815307,5.03934616719924,-12.5832070774309
2,2,738084.553405664,-0.2,0.08,-8.27767504935437,-13.2799315552348,17.1206300828386,17.8429031475624,1.01340448901846,4.96484304904012,-1.08948465258424,-9.5017770433765,-1.17574456969465,-9.52678106517726,-12.0010464083814,5.00459509945371,-12.0387659342785
3,3,738084.553405793,-0.2,0.095,-8.34455164382176,-12.0534876719003,17.2020829570794,17.8346625873825,0.965261230511983,4.93424136181056,-0.534723516027419,-9.53430958780952,-0.620755922960179,-9.55877665895529,-11.4470432425718,4.97317750175929,-11.484916271894
4,4,738084.553405884,-0.2,0.11,-8.40380002240599,-10.8095780126972,17.2764655635737,17.8272062223644,0.909963556357041,4.90715032802776,0.028512431292098,-9.56322460237586,-0.0572931131430296,-9.58714667204644,-10.8844733675013,4.9452573711394,-10.9225081037189
5,5,738084.553405976,-0.2,0.125,-8.45510935624713,-9.55013590120076,17.3434144640526,17.8205506391726,0.846140433332917,4.88371733449976,0.599297113039728,-9.58836827193645,0.513717294333148,-9.6117382116676,-10.3142591873996,4.92098346621946,-10.3524637149161
6,6,738084.553406065,-0.2,0.14,-8.49820576068369,-8.27722777108822,17.4026030215013,17.8147099593326,0.772226211158974,4.86407228474725,1.176638868226,-9.60960476162362,1.09128314412408,-9.63241642937594,-9.73738915355889,4.90048716437905,-9.77577138774168
7,7,738084.553406153,-0.2,0.155,-8.53285633486018,-6.99303757345707,17.4537463166337,17.8096957054094,0.68654397044007,4.84832565961518,1.7594880888448,-9.626818233753,1.67435433346183,-9.64906653021535,-9.15491017543581,4.88388051102645,-9.19347781256269
8,8,738084.553406246,-0.2,0.17,-8.55887268140699,-5.69984877289722,17.4966055197407,17.8055166938512,0.587511750097678,4.83656682716408,2.34674605321841,-9.63991460875397,2.26183165053078,-9.66159552469577,-8.56791882938458,4.87125451628271,-8.60667929732118
9,9,738084.553406334,-0.2,0.185,-8.57611380562997,-4.40002424830308,17.5309915877615,17.8021789536852,0.474037550360649,4.82886265164716,2.93727479736023,-9.64882301838411,2.85257665092111,-9.66993367202905,-7.97755152145888,4.86267774911985,-8.01651193190238
10,10,738084.553406424,-0.2,0.2,-8.58448830355164,-3.09598449940869,17.556768172877,17.7996856736695,0.346129730904194,4.82525644368561,3.52990782750056,-9.65349690738265,3.4454223751865,-9.67403557098269,-7.38497380008504,4.8581952713555,-7.42414090319526
11,11,738084.553406513,-0.2,0.215,-8.58395577532784,-1.79018461740354,17.5738536527146,17.7980371778877,0.205603105865713,4.82576728398043,4.12346144438481,-9.65391474978097,4.03918467799812,-9.67388086480112,-6.79136904720643,4.85782794419755,-6.83074918941178
