frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424157159,-0.2,0.05,3.84602744484281,-13.8718908880854,18.5222293640108,19.0916636978218,-1.30033645540921,16.3492288986887,0.323693510821791,1.00242135637161,0.102873924610548,1.00452953000866,-11.382771363317,16.3065774771573,-11.7989202645541
1,1,738084.424157252,-0.2,0.065,3.84195315463759,-12.5852677546961,18.6084234732731,19.0832598064527,-1.27450818725585,16.350095373964,0.905796321520895,1.00108723231821,0.685951889240942,1.00326329186192,-10.8008411450069,16.3060271772541,-11.2179463414687
2,2,738084.424157342,-0.2,0.08,3.83888929920933,-11.2775907162668,18.6871759807248,19.0756512388512,-1.24269951744186,16.3512604860196,1.49799049925482,1.0001585930102,1.27913686178818,1.0024037969329,-10.2087091922153,16.3057503636002,-10.6267864868999
3,3,738084.424157434,-0.2,0.095,3.83688044791754,-9.95068018464884,18.7580479082767,19.0688603646445,-1.20277395314459,16.3527356724983,2.09940234190433,0.999654641479405,1.88155360468539,1.00197014662588,-9.60724550560077,16.305760630008,-10.0263092204521
4,4,738084.424157523,-0.2,0.11,3.83596711862313,-8.60651853770165,18.8206332492026,19.0629074210088,-1.15151997976387,16.3545310174406,2.70907880669189,0.999592834140836,2.49224741048029,1.00197968587107,-8.99739994853895,16.3060704165122,-9.41746279584404
5,5,738084.424157614,-0.2,0.125,3.83618517930625,-7.24723824084082,18.8745650100335,19.0578103334505,-1.0839604699831,16.3566550717165,3.32599334291834,0.999988608102109,3.11018994535233,1.00244773110365,-8.38019647114586,16.3066908153348,-8.80126943515141
6,6,738084.424157703,-0.2,0.14,3.83756529156936,-5.87510704306188,18.9195208901496,19.0535845500967,-0.992181351170303,16.3591146890002,3.94905317110421,1.00085512733628,3.73428654145606,1.00338731727862,-7.75672588133999,16.3076313887214,-8.17881811247774
7,7,738084.424157794,-0.2,0.155,3.84013241171154,-4.49251041959286,18.9552284353553,19.0502429004751,-0.86353063036937,16.3619148821864,4.57710792135349,1.00220305490333,4.36338485073178,1.00480897111067,-7.12813724857834,16.3089000037575,-7.55125597252667
8,8,738084.424157884,-0.2,0.17,3.84390536346758,-3.10193153645664,18.9814695124664,19.0477954727766,-0.678978916464235,16.3650587047812,5.20895949565819,1.00404035801614,4.99628472465183,1.00672051731201,-6.49562807415373,16.3105026890415,-6.9197785177298
9,9,738084.424157987,-0.2,0.185,3.84889649612135,-1.70592909631023,18.9980839647274,19.0462495199752,-0.417205991443631,16.3685471612357,5.84337297342892,1.00637215202663,5.63174913885619,1.00912692388179,-5.86043340762669,16.3124435176325,-6.28561874318194
