frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.682960594,-0.2,0.05,-25.3610474651988,-20.1801207677916,20.1970840939368,22.7422446425549,0.672121581222339,-7.10445574713745,-3.22649139253624,-25.3085159550264,-2.90175244628604,-25.3881597304489,-16.9461028879134,-7.07878219618383,-16.8122404302728
1,1,738084.68296071,-0.2,0.065,-25.5610504963906,-18.6750513108985,22.730068887636,20.3077435932651,-0.939823496067485,-7.1990176213409,-2.55017210290589,-25.4059887201143,-2.22602373401858,-25.4842461609793,-16.2720885723681,-7.17374060404257,-16.1373540010143
2,2,738084.682960834,-0.2,0.08,-25.7447743317506,-17.1432575084836,22.7187805890568,20.4114528961333,-0.983329731870942,-7.28598125485463,-1.86100019015022,-25.4957404248712,-1.53746630402095,-25.5725856226204,-15.5851276352775,-7.26110988665655,-15.4495176570823
3,3,738084.682960931,-0.2,0.095,-25.9113329997496,-15.5868151002987,22.7084057882286,20.5077331563648,-1.02924207325737,-7.36491829519967,-1.15995625250944,-25.577333016862,-0.837060288415519,-25.6527421462864,-14.8861931122474,-7.34046115902532,-14.7497061320327
4,4,738084.682961039,-0.2,0.11,-26.0599059813511,-14.0079994893241,22.6989678952911,20.5961337743153,-1.077576851985,-7.43543156554597,-0.448118504686531,-25.6503600504084,-0.125883288740358,-25.724311572685,-14.1763559821922,-7.41139664638575,-14.0389921658095
5,5,738084.682961174,-0.2,0.125,-26.189749459266,-12.4092728205663,22.6904874685712,20.6762386868701,-1.12830977864958,-7.49716055613499,0.273343445954037,-25.7144522921066,0.594895848711253,-25.7869271441765,-13.4567790320269,-7.47355517857236,-13.3185403545277
6,6,738084.68296128,-0.2,0.14,-26.3002068953853,-10.7932675093767,22.6829820213311,20.7476723874874,-1.18136768699366,-7.54978659310526,1.00317657317437,-25.7692830004956,1.32402500521273,-25.8402647670693,-12.7287089689606,-7.52661736292171,-12.5895992463782
7,7,738084.682961374,-0.2,0.155,-26.3907186545891,-9.16276639662718,22.6764658531564,20.8101055122223,-1.23662119526086,-7.59303754487487,1.74005406973661,-25.8145727372407,2.0601784235798,-25.8840478019131,-11.9934668641322,-7.57031029584553,-11.8534917676998
8,8,738084.68296147,-0.2,0.17,-26.4608304008082,-7.52067982200664,22.6709499152106,20.8632598308012,-1.29387933009311,-7.62669193285493,2.48258650576924,-25.8500935738463,2.80196786018438,-25.9180512461239,-11.2524370690433,-7.60441167977645,-11.1116041210273
9,9,738084.682961564,-0.2,0.185,-26.5102000213986,-5.87002002073438,22.6664417081181,20.906912494384,-1.35288725157534,-7.65058232592918,3.2293343087378,-25.875672570721,3.54795505615997,-25.9421051862053,-10.5070548016536,-7.62875322482003,-10.3653733523811
