frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.773020042,-0.2,0.05,-53.6674779244436,-39.9843763442839,19.8763479408978,29.5490256699202,0.64031864771696,-28.8618110878513,-19.4785355442323,-50.8172541547819,-15.9761724801421,-52.1139191676035,-34.3573963326551,-29.0342026180334,-36.3892126705874
1,1,738084.773020137,-0.2,0.065,-54.031876274207,-38.21184286379,20.1010150337673,29.5109708402985,0.615548019976312,-29.0469442017275,-18.7112918565528,-51.0076628996284,-15.2107618521056,-52.301255327719,-33.5964959235691,-29.2185360967185,-35.6252025201293
2,2,738084.773020228,-0.2,0.08,-54.364900327235,-36.4010896565689,20.3225393132945,29.4742441785382,0.590009699524706,-29.217840015798,-17.9251923996018,-51.1837405889094,-14.4265810373519,-52.474205086392,-32.8167057401681,-29.3886426362154,-34.8422493491985
3,3,738084.773020318,-0.2,0.095,-54.6649227053169,-34.5543540681197,20.5403244659609,29.4388865820375,0.563697229069457,-29.3736800641006,-17.121215589754,-51.3446551107871,-13.624607335654,-52.6319410277236,-32.0189902084995,-29.5437057749232,-34.0413223762908
4,4,738084.773020407,-0.2,0.11,-54.9304429670436,-32.6741381979018,29.4049345052531,20.7537726172025,-1.03418881402055,-29.5137036391317,-16.3004710072099,-51.4896322736443,-12.805948698758,-52.7736940987468,-31.2044447357167,-29.682966806839,-33.2235222282018
5,5,738084.773020496,-0.2,0.125,-55.1601084038718,-30.7631972351259,29.3724195987654,20.9622907843462,-1.06205503777012,-29.6372182167581,-15.4641944788026,-51.6179663749099,-11.9718388051414,-52.898764146946,-30.3742909272366,-29.8057351858554,-32.3900761243964
6,6,738084.773020585,-0.2,0.14,-55.3527335350371,-28.8245232779603,29.3413683995068,21.1652975971572,-1.0906927162319,-29.743609294633,-14.6137409182368,-51.7290301854058,-11.1236299001458,-53.0065298651255,-29.5298695685464,-29.9113983429266,-31.5423308181402
7,7,738084.773020674,-0.2,0.155,-55.5073177637564,-26.8613247467522,29.311802081777,21.3622301268366,-1.12009200827885,-29.8323493795501,-13.7505749615702,-51.8222840813523,-10.2627834397601,-53.0964578762112,-28.6726314065581,-29.9994306519905,-30.6817433297905
8,8,738084.773020763,-0.2,0.17,-55.6230607009743,-24.8770016390188,29.2837362747517,21.5525506658604,-1.15023783104364,-29.90300587086,-12.876259507787,-51.8972840676685,-9.39085864812326,-53.1681107023767,-27.8041258371593,-30.0694012922737,-29.8098695796699
9,9,738084.773020851,-0.2,0.185,-55.6993747030448,-22.8751170208268,29.2571809501722,21.735753286089,-1.18110944507187,-29.9552476101409,-11.9924423463371,-51.9536884593178,-8.50949917059075,-53.2211533862204,-26.9259876774324,-30.1209807776957,-28.9283511000111
10,10,738084.773020949,-0.2,0.2,-55.7358942416652,-20.8593652811131,29.2321403808848,21.9113700056712,-1.21268009736609,-29.9888499012602,-11.1008411216482,-51.9912630214603,-7.62041807203768,-53.2553585659916,-26.0399222690877,-30.1539459579986,-28.0389000737545
11,11,738084.773021037,-0.2,0.215,-55.7324818163364,-18.8335378001152,29.2086131736757,22.0789764029691,-1.24491674395807,-30.0036978484914,-10.2032269451156,-52.0098844130197,-6.72538149031842,-53.2706098508918,-25.1476892202516,-30.1681833397499,-27.1432830087577
12,12,738084.773021153,-0.2,0.23,-55.6892302203136,-16.8014867685186,29.1865923705938,22.2381965281378,-1.27777987264942,-29.9997879115347,-9.30140701442215,-52.0095418298677,-5.82619130387812,-53.2669033942139,-24.2510851423267,-30.1636906265105,-26.243303405663
13,13,738084.773021244,-0.2,0.245,-55.6064610874629,-14.7670879712948,29.1660656181129,22.3887069892082,-1.31122344717454,-29.9772276325894,-8.39720663536212,-51.9903368006294,-4.92466720759863,-53.2443476189344,-23.3519257743035,-30.1405764336571,-25.3407838134041
14,14,738084.773021356,-0.2,0.26,-55.4847197639947,-12.7342033769984,29.1470153979118,22.5302401105515,-1.34519499054406,-29.9362335491313,-7.49245106061581,-51.9524811472852,-4.0226286100691,-53.2031611095927,-22.4520279067012,-30.0990581917995,-24.4375476861079
15,15,738084.773021479,-0.2,0.275,-55.3247666667881,-10.7066443802315,29.1294193130144,22.6625861025036,-1.37963582271038,-29.8771273636917,-6.58894756210166,-51.8962931810276,-3.1218767674942,-53.1436687424695,-21.5531915200213,-30.0394583102739,-23.535401457804
16,16,738084.773021576,-0.2,0.29,-55.1275653930419,-8.68813650193162,22.7855942022616,29.1132504214445,0.156314866238437,-29.800330495705,-5.68846813872156,-51.8221922583214,-2.22417755458296,-53.0662961804727,-20.6571825384493,-29.9621987258476,-22.6361172370506
17,17,738084.773021667,-0.2,0.305,-54.8942679443885,-6.68228629559528,22.8991727932934,29.0984776091843,0.121134143734932,-29.7063571876693,-4.79273323063409,-51.7306918700088,-1.33124524208577,-52.9715629068279,-19.7657165695177,-29.8677940088801,-21.7414164933943
18,18,738084.773021756,-0.2,0.32,-54.6261975002591,-4.69255110769763,23.0032885328317,29.0850659938872,0.0856925715836576,-29.5958063763565,-3.90339676681843,-51.6223914753619,-0.444727606277636,-52.8600740105272,-18.8804439567018,-29.7568432375364,-20.8529550636085
