frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.639904822,-0.2,0.2,-19.064638927908,-5.59137457834893,19.894656964003,20.8979209027715,0.285285009776478,-2.23418309962548,2.24499426757944,-19.1308243224036,2.41461477203185,-19.2185678799772,-10.4247630920321,-2.17851747697521,-10.390694187572
11,11,738084.639904912,-0.2,0.215,-19.0678163299884,-4.06350537423087,19.9291584444459,20.8945044322815,0.209967111023687,-2.23629507478231,2.93780999794195,-19.134225623923,3.10712033907755,-19.2208573545911,-9.7326030875455,-2.18129370823969,-9.69820174446285
12,12,738084.639905003,-0.2,0.23,-19.054929753682,-2.53541031402568,19.9540702304207,20.8920451793272,0.132280971235811,-2.23086114532851,3.6309104567047,-19.1299084786588,3.79990191505723,-19.2154296618877,-9.04002675373269,-2.17652642158123,-9.00530428116379
13,13,738084.6399051,-0.2,0.245,-19.0260895275686,-1.00997486230609,19.9693866858458,20.890536319764,0.0530339037565152,-2.21793207303795,4.32290902834161,-19.1179223899567,4.49157357173746,-19.2023365716052,-8.348420425874,-2.16426501327935,-8.3133887177865
14,14,738084.639905187,-0.2,0.26,-18.9814969478157,0.509952261457923,19.9751632690367,20.8899678781299,-0.026859294994913,-2.19760243115726,5.01243647246363,-19.0983617075853,5.18076679863882,-19.1816746607068,-7.65915384370988,-2.14460269580393,-7.623825303178
15,15,738084.639905284,-0.2,0.275,-18.9214409175878,2.02158594673253,19.9715149827844,20.8903268461869,-0.106437246301291,-2.17000898429083,5.69815409772267,-19.0713639933812,5.86614366906148,-19.1535836574232,-6.97356696009074,-2.11767489112524,-6.93795441977038
16,16,738084.639905405,-0.2,0.29,-18.8462932564748,3.52223003263281,19.9586138392786,20.8915973273825,-0.184760975021013,-2.13532842053108,6.37876618725247,-19.0371077229671,6.54640925723591,-19.1182441227867,-6.2929574861577,-2.08365697571162,-6.25707412632816
17,17,738084.639905494,-0.2,0.305,-18.7565028246595,5.00930060180031,19.9366854298012,20.8937607085025,-0.260978979257628,-2.093774506921,7.05303141801917,-18.9958093958161,7.22032304916989,-19.0758745423443,-5.61856943171744,-2.04276144802543,-5.58242869726662
18,18,738084.639905581,-0.2,0.32,-18.6525886393371,6.48034679055953,19.9060047170709,20.8967958507212,-0.334377614912872,-2.04559475457832,7.7197730568252,-18.9477201415949,7.8867091301373,-19.0267279163289,-4.9515828593937,-1.99523460460841,-4.9151983770987
19,19,738084.63990567,-0.2,0.335,-18.5351321820624,7.93306876812212,19.866891184939,20.9006793006367,-0.40441039579776,-1.99106669085857,8.37788776276015,-18.8931219221042,8.5444649787939,-18.97108794787,-4.29310502433121,-1.94135282193546,-4.25649052170736
20,20,738084.639905756,-0.2,0.35,-18.4047691101495,9.36533264339389,19.8197034954622,20.9053855148935,-0.470705360547598,-1.93049384246903,9.02635287689431,-18.8323234349079,9.19256874889244,-18.9092649355082,-3.64416302036934,-1.88141854780377,-3.60733224726322
21,21,738084.639905865,-0.18,0.05,-16.4016363900064,-20.405406550713,19.1999626017625,20.9694065606816,0.893749432124785,-1.01282287114029,-4.45064466318255,-17.8901210214639,-4.27924245694533,-17.9888940088499,-17.1084803799344,-0.951054755959236,-17.0795139814707
22,22,738084.639905954,-0.18,0.065,-16.5440622266006,-19.0178873232431,19.3207741227952,20.9565957757791,0.854850099837068,-1.0798882322937,-3.82679859428439,-17.9599824400216,-3.65560077730083,-18.0577422642484,-16.486469842554,-1.01869918030427,-16.4571059413269
23,23,738084.639906073,-0.18,0.08,-16.6747444401842,-17.6043616641415,19.4348367328037,20.9446501480629,0.812510580734937,-1.14150265076425,-3.1903402244485,-18.0242786940802,-3.01935877857165,-18.121005934216,-15.8517540071732,-1.08090647382048,-15.8219947500025
24,24,738084.639906163,-0.18,0.095,-16.7930335216914,-16.1667345681768,19.5416396528683,20.933594427278,0.766398527561593,-1.1973528710029,-2.5421701345015,-18.082687119495,-2.37141699792558,-18.17836389374,-15.2052267324443,-1.1373625961768,-15.1750751745955
25,25,738084.639906272,-0.18,0.11,-16.8983277296824,-14.707106630252,19.6406987517571,20.9234507421225,0.71617841142564,-1.24714828979428,-1.88328508213427,-18.1349081030537,-1.71277207935981,-18.2295182234679,-14.547878404733,-1.18777605838981,-14.5173385218096
26,26,738084.639906373,-0.18,0.125,-16.9900815181318,-13.2277624231982,19.7315632911693,20.9142383950296,0.661529069870165,-1.29062505910561,-1.21477240530669,-18.1806692977332,-1.04451117482408,-18.2741984148309,-13.8807904242619,-1.23188202995437,-13.8498671150888
27,27,738084.639906463,-0.18,0.14,-17.0678134730711,-11.7311553524359,19.8138224398092,20.905973680177,0.60216931753863,-1.32754995344025,-0.53780268092362,-18.2197295996159,-0.367804601685167,-18.3121653339482,-13.2051279434804,-1.26944621227457,-13.1738270234992
28,28,738084.639906555,-0.18,0.155,-17.1311135409334,-10.2198891346506,19.8871113760933,20.8986697321677,0.537892794975649,-1.35772389501341,0.146379288178292,-18.2518827769893,0.316103170333463,-18.3432148349752,-12.5221309286133,-1.30026837167349,-12.4904591135011
29,29,738084.639906644,-0.18,0.17,-17.1796493400533,-8.69669617001384,19.9511168038203,20.8923364044772,0.46861187112431,-1.38098503488537,0.836465026429409,-18.2769606469801,1.00590407117262,-18.3671809184918,-11.8331036738369,-1.32418543001501,-11.8010685532943
30,30,738084.639906732,-0.18,0.185,-17.2131713649511,-7.16441318795629,20.0055817165471,20.8869801839622,0.394407843330593,-1.39721129769973,1.53109429080579,-18.294835704729,1.70023833329009,-18.3839383402748,-11.139402954279,-1.3410740204282,-11.1070129561591
31,31,738084.639906819,-0.18,0.2,-17.2315169272597,-5.62595465273564,20.0503092622818,20.8826041387548,0.315580886502697,-1.40632231165778,2.22886808857153,-18.3054231243567,2.39770750574514,-18.393404590124,-10.4424250557696,-1.35085242954874,-10.4096894009609
32,32,738084.639906928,-0.18,0.215,-17.2346127049007,-4.08428449980822,20.0851655927875,20.8792079051059,0.232688935636404,-1.40828066330101,2.92836252443758,-18.3086820692821,3.09688829652332,-18.3955411787965,-9.74359196300484,-1.35348186558634,-9.71052061171129
33,33,738084.639907026,-0.18,0.23,-17.2224758237955,-2.54238684390817,20.1100816078436,20.8767877072709,0.146561792509152,-1.40309243771424,3.62814316142649,-18.3046162709708,3.79634692749057,-18.3903541926665,-9.04433702082507,-1.34896701252912,-9.01094061110277
34,34,738084.639907114,-0.18,0.245,-17.1952134352621,-1.00323633586831,20.1250535462175,20.875336417108,0.05827786404971,-1.39080702787443,4.3267795598586,-18.2932738588418,4.49465366652555,-18.3778940994142,-8.34609040361259,-1.33735585388047,-8.31238018320421
35,35,738084.639907203,-0.18,0.26,-17.1530208080614,0.530231141070633,20.1301424137356,20.8748436440741,-0.0309019827243398,-1.37151622080054,5.02285965300995,-18.2747464485841,5.19039719554503,-18.3582548125658,-7.65026473411684,-1.31873877324134,-7.61625248678437
36,36,738084.639907292,-0.18,0.275,-17.0961779966021,2.0551467616505,20.1254722775022,20.8752958599811,-0.119636816522144,-1.34535259163747,5.71500362646507,-18.2491675202186,5.88219848163517,-18.331572046777,-6.95824118501119,-1.29324696253332,-6.92393915267574
37,37,738084.639907411,-0.18,0.29,-17.0250451951395,3.56873540699492,20.1112274942291,20.876676552461,-0.206625146397974,-1.31248725858094,6.40187699037942,-18.2167101395909,6.56872384070988,-18.29802101806,-6.27135637471602,-1.26105019044329,-6.23677717678225
38,38,738084.639907506,-0.18,0.305,-16.9400569250779,5.06834011189856,20.0876489742637,20.8789664036911,-0.290715919680583,-1.27312707050359,7.08220256825546,-18.1775840964774,7.24869691750819,-18.2578135625835,-5.59089033502864,-1.22235400265466,-5.55604688629048
39,39,738084.639907599,-0.18,0.32,-16.8417152336659,6.55144384066827,20.055029610232,20.8821434927355,-0.370988656793219,-1.22751131438916,7.75477117023137,-18.1320325481901,7.92090935014434,-18.2111947633009,-4.91805578402772,-1.17739644071882,-4.88296121253213
40,40,738084.639907719,-0.18,0.335,-16.7305821049173,8.01568822709513,20.0137090210742,20.8861835166364,-0.446791473933842,-1.17590804060658,8.41845077047735,-18.0803282688521,8.58422993899851,-18.1584391848608,-4.25398888637894,-1.12644437739114,-4.21865645255452
41,41,738084.639907808,-0.18,0.35,-16.6072712973424,9.45888902399117,19.9640677754491,20.8910600258755,-0.517738710347115,-1.11861011036145,9.0721940640834,-18.0227696110805,9.23761219551954,-18.099846823716,-3.59974162753647,-1.06978957261422,-3.56418464579273
42,42,738084.639907912,-0.16,0.05,-14.5633062264264,-20.54463147834,20.9562874764001,19.3237006806759,-0.616648811046346,-0.183775644800397,-4.51737314696852,-17.0629445183534,-4.34673054355751,-17.1620343293375,-17.1763244020458,-0.122152080481463,-17.1487180152482
43,43,738084.639908032,-0.16,0.065,-14.6968594059291,-19.1487032476409,19.4475297203238,20.9433297060294,0.916181423371389,-0.246474117704902,-3.88948221649674,-17.1284909159832,-3.71905011606882,-17.2265624594961,-16.5503045081671,-0.185434878160719,-16.522305695104
44,44,738084.639908119,-0.16,0.08,-14.8194502234848,-17.726120399093,19.5644290921585,20.9312514233722,0.874472609741247,-0.304093379254723,-3.24866050779597,-17.1888411716565,-3.07845070104291,-17.2858744128616,-15.9112588189831,-0.243652504640759,-15.8828689478112
45,45,738084.639908207,-0.16,0.095,-14.9304595456843,-16.2788220282259,19.6738637526168,20.9200781273517,0.828575205992741,-0.356335347144597,-2.59582518957119,-17.2436874052371,-2.42584940244716,-17.3396638704371,-15.2600975032943,-0.29650607232224,-15.2313188328159
46,46,738084.639908326,-0.16,0.11,-15.029313293225,-14.8089512796491,19.7753262550737,20.909832617355,0.778013082188,-0.402923272263545,-1.93199379027576,-17.29274348095,-1.76226361313142,-17.3876464195596,-14.5978314512573,-0.3437179218981,-14.5686671471844
47,47,738084.639908416,-0.16,0.125,-15.1154906181573,-13.3188434606742,19.8683439510441,20.9005347774467,0.722296215703909,-0.44360571363285,-1.25827847159951,-17.3357491016462,-1.08880528618572,-17.4295636378675,-13.9255666356674,-0.385035601732569,-13.8960207780519
48,48,738084.639908504,-0.16,0.14,-15.1885316163985,-11.8110104125624,19.9524859538748,20.8922013871752,0.660949139423481,-0.47816029096986,-0.575878448499993,-17.3724736778152,-0.406673353948968,-17.4651869489533,-13.2444966166728,-0.420235626769729,-13.2145741979421
49,49,738084.639908591,-0.16,0.155,-15.2480443615287,-10.288121288524,20.027369670064,20.8848459634122,0.593555517781137,-0.506397109600066,0.113929370299803,-17.4027198630461,0.282855631308692,-17.4943211415397,-12.5558932615806,-0.449126911650662,-12.5256001748156
50,50,738084.639908679,-0.16,0.17,-15.2937110519724,-8.75298001980882,20.0926667069438,20.878478633541,0.519821959489482,-0.528161756950341,0.809801384139344,-17.426326652151,0.978438497770042,-17.5168074486504,-11.861095814743,-0.471553777170311,-11.8304388320575
51,51,738084.639908767,-0.16,0.185,-15.3252930855872,-7.20849987045288,20.1481079748353,20.8731060462667,0.439660787570618,-0.543337779098709,1.5103397459353,-17.4431719475608,1.67867789685867,-17.5325260927346,-11.1614985140847,-0.487398438374681,-11.1304852552033
52,52,738084.639908875,-0.16,0.2,-15.3426349022689,-5.65767559680975,20.1934878256275,20.868731318243,0.353284522422821,-0.551848559607402,2.21410599668858,-17.4531745136301,2.38213593375988,-17.541398216833,-10.4585370071315,-0.496582896300277,-10.4271758985096
53,53,738084.639908996,-0.16,0.215,-15.3456664712075,-4.10355382335032,20.2286670967551,20.8653540191607,0.261294370612499,-0.553658540619083,2.91963558696519,-17.4562952566524,3.08734868372325,-17.5433871401032,-9.75367386705632,-0.499070173046757,-9.72197409211694
54,54,738084.639909085,-0.16,0.23,-15.3344043434149,-2.54920231618918,20.2535749658897,20.8629701957477,0.164734207694341,-0.548773747094568,3.62545294769434,-17.4525377897944,3.79284125659817,-17.5384988974987,-9.04838354530148,-0.494864850741918,-9.01635498659933
55,55,738084.639909173,-0.16,0.245,-15.3089512364111,-0.997678881956718,20.2682095628619,20.8615724326065,0.0650776167285334,-0.537241598064123,4.33008675094169,-17.4419482657493,4.49714305040306,-17.5267820470064,-8.34413711949133,-0.484012897914475,-8.31179029380378
56,56,738084.63990926,-0.16,0.26,-15.2694941675286,0.547999368777946,20.2726373286143,20.8611499475971,-0.0358731122240265,-0.51915001258525,5.03208499492789,-17.4246144843752,5.19880282837938,-17.5083267523289,-7.64238720222165,-0.466600790602697,-7.609733189735
57,57,738084.639909348,-0.16,0.275,-15.2163011983226,2.08488567394182,20.2669911540071,20.8616887234269,-0.136168689631741,-0.494625841464457,5.73002955686047,-17.4006643066117,5.89640326329446,-17.4832631728959,-6.94455336751708,-0.442753958891734,-6.91160373640413
58,58,738084.639909434,-0.16,0.29,-15.1497168997953,3.61013151325351,20.2514673742798,20.8631716672743,-0.233934074009086,-0.463832677422878,6.42254988140027,-17.3702634282225,6.58857461703667,-17.4517592153037,-6.25200842796552,-0.41263461121419,-6.21877515572265
59,59,738084.639909522,-0.16,0.305,-15.0701566838167,5.12101215071159,20.2263217301498,20.8655787992125,-0.327569506080599,-0.426968115149474,7.10833551014427,-17.3336125862659,7.27400726109852,-17.4140177195641,-5.56606585839514,-0.376439007543223,-5.53256125134662
60,60,738084.639909619,-0.16,0.32,-14.9781001789247,6.61494932303356,20.191864438363,20.8688874635223,-0.415881220293422,-0.3842605476955,7.78614720588756,-17.2909442866978,7.95146279193398,-17.3702731689609,-4.8879686139417,-0.334394267662795,-4.85420522629671
61,61,738084.639909706,-0.16,0.335,-14.8740838491182,8.08953069288608,20.1484545366332,20.873072559123,-0.498122763322419,-0.335965596301225,8.45482648155518,-17.2425191525437,8.61978355128079,-17.3207880232459,-4.21887953448263,-0.286754811390009,-4.18487008827932
62,62,738084.639909793,-0.16,0.35,-14.7586930677801,9.54252580016643,20.0964936819605,20.878106786461,-0.57396007886383,-0.282362276736003,9.11330340420977,-17.1886219983325,9.2779004220384,-17.2658487810628,-3.5598734670854,-0.23379853367133,-3.52563077425227
63,63,738084.639909901,-0.14,0.05,-12.6781721110098,-20.6673788740269,20.9446291491424,19.4350384568032,-0.550242414698127,0.667536070114329,-4.57624962888719,-16.2132780668956,-4.40639357086058,-16.3126771933403,-17.2361357661937,0.729001505974516,-17.2099205711275
64,64,738084.639910025,-0.14,0.065,-12.8019603268923,-19.2641623678499,20.9315376177148,19.561642467746,-0.586534390829175,0.609640978460458,-3.94484476522981,-16.274068214067,-3.77520554991087,-16.3724449508553,-16.6066339912573,0.670517219726638,-16.5800323917848
65,65,738084.639910115,-0.14,0.08,-12.9156351476832,-17.8337028474521,19.6811514066919,20.9193386008783,0.943995511909774,0.556420645430831,-3.30021989437447,-16.33006421615,-3.13080907402382,-16.4273979557211,-15.9638153877112,0.616693460644773,-15.9368279347672
66,66,738084.639910208,-0.14,0.095,-13.0186145642345,-16.3779696006107,19.7930074836113,20.9080582888255,0.899181621929597,0.508154654426418,-2.6433068903555,-16.380976330108,-2.47413592872568,-16.4772480440719,-15.3086045727833,0.567810637026958,-15.2812326838816
67,67,738084.639910327,-0.14,0.11,-13.1103585052989,-14.8991437914623,19.8966813720077,20.8977200991436,0.849175067305929,0.46510277098966,-1.97514186335774,-16.4265350532838,-1.80622206433515,-16.5217274611594,-14.6420307710774,0.524129447783634,-14.6142767511246
68,68,738084.639910416,-0.14,0.125,-13.1903766460663,-13.3996063461409,19.9916798441042,20.8883444529193,0.793266742406957,0.427501154053805,-1.29685932064618,-16.466495038029,-1.12820175496597,-16.5605927655685,-13.96522206807,0.485887089086747,-13.9370891216218
69,69,738084.639910504,-0.14,0.14,-13.2582357842811,-11.8819218876435,20.0775531653093,20.8799485777358,0.730707122597159,0.395558774088403,-0.609684371374274,-16.5006387965432,-0.441299802552047,-16.5936285203995,-13.279397704317,0.453293665913854,-13.2508899386376
70,70,738084.639910624,-0.14,0.155,-13.3135665739047,-10.3488188741465,20.1539020361139,20.8725463424523,0.660754002959138,0.369454140164045,0.0850769502902283,-16.5287800906536,0.253178139570409,-16.620650666295,-12.5858584823855,0.426528910546667,-12.5569809008647
71,71,738084.639910724,-0.14,0.17,-13.3560694174537,-8.80316622718621,20.2203838744769,20.8661481270327,0.582755273085281,0.34933243379384,0.786049101349658,-16.5507669054336,0.953856981102418,-16.6415094754669,-11.8859754264975,0.405739305998403,-11.8567339121937
72,72,738084.639910814,-0.14,0.185,-13.3855193324264,-7.24794687528689,20.2767182433799,20.8607607287219,0.496275870422691,0.33530313859606,1.49179997700946,-16.566483914533,1.65930513876248,-16.6560919949657,-11.181176901113,0.391035703589732,-11.1515781904338
73,73,738084.63991091,-0.14,0.2,-13.4017696383432,-5.68622875375705,20.3226912507568,20.8563873081151,0.401268605974643,0.327438241524597,2.20085511962739,-16.5758543586796,2.36804874091092,-16.6643239011215,-10.4729344554066,0.382491510670171,-10.4429861021805
74,74,738084.639911028,-0.14,0.215,-13.4047543437613,-4.12113391033308,20.3581587807794,20.853027373105,0.298266809004287,0.325771064182871,2.91171286955335,-16.5788412764942,3.07858677286534,-16.6661707048494,-9.76274771204521,0.380141507299428,-9.73245804248751
75,75,738084.639911128,-0.14,0.23,-13.3944891547735,-2.55580643901079,20.3830484534791,20.8506768052737,0.188543893539354,0.330295762352778,3.62286009929076,-16.5754480476877,3.78940680445747,-16.6616382685039,-9.05212865765529,0.383981330365848,-9.02150671696104
76,76,738084.639911219,-0.14,0.245,-13.3710710733587,-0.993380017384131,20.3973602555273,20.849327922991,0.0741569909625913,0.340967509430765,4.33278814896315,-16.5657182318063,4.49900091797022,-16.6507726180934,-8.34258571632109,0.393967641212979,-8.31164120782896
77,77,738084.639911307,-0.14,0.26,-13.3346766017161,0.563054169543847,20.4011658312231,20.848969581931,-0.042199740807972,0.357703356186675,5.04000857418276,-16.5497347096545,5.20588144774294,-16.6336590586429,-7.63560799486966,0.410018969578016,-7.60435121291841
78,78,738084.639911419,-0.14,0.275,-13.2855586136003,2.11047835171187,20.3946064704992,20.8495873122689,-0.157538712421893,0.380383736456377,5.74306832749839,-16.5276181580591,5.90859615283027,-16.6104206239979,-6.93265007916045,0.432017203842016,-6.90109183689412
79,79,738084.639911512,-0.14,0.29,-13.2240420000575,3.64597722798357,20.3778898767387,20.851163485468,-0.269024528467739,0.408854567296127,6.44056402088358,-16.4995249104034,6.60574247040215,-16.5812159140817,-6.23511773482014,0.459809676482106,-6.20326928829581
80,80,738084.6399116,-0.14,0.305,-13.1505182320133,5.16676452413027,20.3512858359561,20.8536775096366,-0.374365861892185,0.442929873893318,7.13115495735216,-16.4656442742211,7.29598053820375,-16.5462363914086,-5.54435482569496,0.493211775358638,-5.51222779568398
81,81,738084.639911688,-0.14,0.32,-13.0654390119904,6.67020652619961,20.3151209420678,20.8571060512948,-0.472030490346144,0.482394855021189,7.81357467204846,-16.4261953921928,7.97804472663974,-16.5057032236076,-4.86163171140715,0.532009996899632,-4.82923800428518
82,82,738084.639911808,-0.14,0.335,-12.9693092111191,8.15384218593086,20.2697725586315,20.8614232738406,-0.561257637548125,0.527009294638694,8.48664078367303,-16.3814237434784,8.650753481555,-16.4598637692068,-4.18813532518427,0.57596534701502,-4.15548705424832
83,83,738084.639911898,-0.14,0.35,-12.8626792943947,9.61539952866974,20.2156622099532,20.8666010938064,-0.641926457252598,0.576511219648473,9.14926302217211,-16.3315973882,9.31301734382211,-16.4089878096915,-3.52496106823034,0.624816989912573,-3.49207047670189
84,84,738084.639912003,-0.12,0.05,-10.7505149776761,-20.7723768088341,19.5328035091605,20.9345043913998,1.09321617629533,1.53907042901778,-4.62665399848033,-15.3431452085645,-4.45760983018372,-15.4428445943406,-17.2872811791581,1.60036404909064,-17.2624846491834
85,85,738084.639912091,-0.12,0.065,-10.8636943012894,-19.3630579900885,19.6618979977044,20.9212935971927,1.0595070443812,1.48639112297248,-3.99229805785904,-15.398761289882,-3.82347726198969,-15.4974351900308,-16.6548564451705,1.54709110867294,-16.6296804524907
86,86,738084.639912211,-0.12,0.08,-10.9676724417448,-17.9259762812995,19.7837496348978,20.9089869144214,1.02172276786532,1.43795157184676,-3.34446644392102,-15.4500160597408,-3.1758802868775,-15.547643342868,-16.0088576534786,1.49804354124816,-15.9833018991664
87,87,738084.6399123,-0.12,0.095,-11.0619111088396,-16.4631269387237,19.8977798506189,20.8976111573707,0.979165326004609,1.39400961358879,-2.68410369807127,-15.4966411930232,-2.51576333139633,-15.593202320739,-15.3502218576149,1.45348002818238,-15.3242868790703
88,88,738084.639912389,-0.12,0.11,-11.1459104550626,-14.9767241503003,20.0034393092377,20.8871903021671,0.931007579871846,1.35480496835054,-2.0122620929468,-15.5383869149277,-1.84417848184193,-15.6338641167461,-14.6799942219159,1.41364124466463,-14.6536814183457
89,89,738084.639912486,-0.12,0.125,-11.2192163959952,-13.4691887295565,20.1002159491431,20.877745254413,0.876281883819672,1.32055569474124,-1.3300956988034,-15.5750256766299,-1.16227954897201,-15.6694031143797,-13.9993221848459,1.37874631120491,-13.9726338345691
90,90,738084.639912574,-0.12,0.14,-11.2814275350774,-11.9431316690946,20.1876427770533,20.8692936458495,0.813882026737904,1.29145483535478,-0.638852399572466,-15.6063556387736,-0.471314083570722,-15.6996195571159,-13.3094475687847,1.34898943231063,-13.2823868376454
91,91,738084.639912693,-0.12,0.155,-11.3322014914133,-10.4013337083245,20.2653051921011,20.8618496639775,0.742593383729977,1.26766734839097,0.0601360667646159,-15.6322038625094,0.227386582409479,-15.7243427223067,-12.6116967083468,1.32453681920251,-12.5842676486981
92,92,738084.639912781,-0.12,0.17,-11.3712604423618,-8.84672121124471,20.3328476182626,20.8554239162978,0.661175073677526,1.24932741842477,0.765465896588765,-15.6524291115804,0.932419122179835,-15.7434337031181,-11.9074687415884,1.30552398974378,-11.8796762815257
93,93,738084.639912869,-0.12,0.185,-11.3983957036957,-7.28233879659619,20.3899792349486,20.8500233343005,0.568526443625019,1.23653623112055,1.47567462045764,-15.6669241773575,1.64232161053418,-15.7567877108092,-11.1982222791038,1.29205353056887,-11.170072201857
94,94,738084.639912957,-0.12,0.2,-11.4134712018907,-5.71131928807021,20.4364786210721,20.8456511168231,0.46396883999473,1.22936028411381,2.18925583235403,-15.6756176516326,2.35558824842206,-15.7643358226418,-10.48546073087,1.28419339389459,-10.4569596445147
95,95,738084.639913045,-0.12,0.215,-11.4164257209453,-4.13685166750124,20.4721971601711,20.8423067165902,0.347642905057076,1.22783028988317,2.90467491171626,-15.6784750888342,3.07068507911454,-15.7660461176733,-9.7707166257612,1.28197578515531,-9.74187192365301
96,96,738084.639913132,-0.12,0.23,-11.407273851777,-2.56214779352495,20.4970610979134,20.8399858649436,0.220939866882964,1.23194070699476,3.62038536035012,-15.6754995193745,3.78606631818686,-15.7619241627788,-9.05553530037883,1.28539667821046,-9.02635511296026
97,97,738084.63991322,-0.12,0.245,-11.38610561176,-0.990408699048679,20.511072189135,20.8386806391523,0.0867655833578845,1.24164991466107,4.33484535118425,-15.6667312979674,4.50019089444923,-15.7520128334283,-8.34145835951131,1.29441597346582,-8.31195149835288
98,98,738084.639913311,-0.12,0.26,-11.3530847496252,0.575208699412392,20.5143069240025,20.8383795677761,-0.0506221245910185,1.25688102330734,5.04653407848169,-15.6522472937544,5.21153879163865,-15.7363914767489,-7.63000731846399,1.30895829201338,-7.60018321359736
99,99,738084.639913431,-0.12,0.275,-11.3084457965269,2.13162367798222,20.5069143739285,20.8390677718119,-0.186312245059146,1.27752329204879,5.7539675099441,-15.6321594516417,5.91862679152431,-15.7151744469387,-6.92266782725093,1.3289143770991,-6.89253645899782
100,100,738084.63991352,-0.12,0.29,-11.2524899636534,3.67586181036353,20.4891127462085,20.8407271384869,-0.315742491135552,1.30343410386911,6.45571316933031,-15.606612775095,6.6200232472873,-15.6885090638962,-6.2208748489939,1.35414305409973,-6.19044667560033
101,101,738084.639913606,-0.12,0.305,-11.1855800239804,5.20508244341437,20.4611847790929,20.8433365241358,-0.435536060975432,1.3344414319462,7.15040362174282,-15.5757827986659,7.31436155955737,-15.6565730638759,-5.52599912184202,1.38447368279404,-5.49528500429004
102,102,738084.639913693,-0.12,0.32,-11.1081343426784,6.71660298925899,20.4234721444434,20.8468719830219,-0.543836190264155,1.37034671682811,7.8367483896341,-15.5398726328282,8.00035208338822,-15.6195716251884,-4.83933517821571,1.41970902193274,-4.80834630358985
103,103,738084.639913782,-0.12,0.335,-11.0206202421256,8.20791961568004,20.3763690509698,20.8513070151094,-0.64015088323353,1.41092806461233,8.51354409221626,-15.4991096737012,8.67679225905895,-15.5777340618446,-4.16209113085557,1.45962841648869,-4.13083893561057
