frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.661921228,-0.2,0.05,-22.8678629215214,-24.1338295196542,20.1375753166303,22.8156286972362,0.812326142528139,-4.79056030092897,-6.8038423602135,-23.0182178528437,-6.42759463584197,-23.2059861357316,-20.4057347499878,-4.70611967015915,-20.4352494283761
1,1,738084.661921319,-0.2,0.065,-23.0498508473149,-22.654641979005,20.277168470254,22.8001260433247,0.776751332545543,-4.87739902122172,-6.14163310530882,-23.1082686979723,-5.76579530385963,-23.2947728923704,-19.7459131185502,-4.7934335814278,-19.7747359692929
2,2,738084.661921416,-0.2,0.08,-23.2167524105879,-21.1471196878297,20.4102593675187,22.7855474774929,0.738780652994814,-4.95722819429149,-5.46563185921871,-23.1911901994523,-5.09022282065699,-23.37640684003,-19.0722053547891,-4.87375217530226,-19.1003359495229
3,3,738084.661921504,-0.2,0.095,-23.3677541288993,-19.6132311579087,20.5363114724336,22.7719186121142,0.698266220786211,-5.0296525751174,-4.77676171228922,-23.2665768856457,-4.40180002398996,-23.4504844131111,-18.385526810554,-4.94667967008906,-18.4129661388652
4,4,738084.661921622,-0.2,0.11,-23.5021031896396,-18.055150891619,22.7592622160693,20.6548117953672,-0.915726258044829,-5.09430565732136,-4.07604714812902,-23.3340524234994,-3.70155103212896,-23.5166313691307,-17.6868945540228,-5.01184892826957,-17.713645062957
5,5,738084.661921741,-0.2,0.125,-23.6191178105608,-16.4752478322261,22.7475980071117,20.7652776669417,-0.961724178042132,-5.15085474299865,-3.36460854324835,-23.393274806636,-2.99059574177004,-23.574507964271,-16.9774219594826,-5.06892652821916,-17.0034875800912
6,6,738084.66192183,-0.2,0.14,-23.7181969792898,-14.8760702028644,22.736942472905,20.867263339267,-1.01061603684754,-5.19900571573685,-2.64365487900899,-23.4439412440153,-2.27014254000767,-23.6238138261183,-16.2583115071197,-5.11761754068741,-16.2836976670042
7,7,738084.661921917,-0.2,0.155,-23.7988293103116,-13.2603268763265,22.7273087235266,20.9603662438164,-1.06245430643101,-5.23850738769461,-1.91447473346099,-23.4857926171718,-1.54147929804408,-23.6642923917794,-15.5308458582023,-5.15766988092435,-15.5555594792889
8,8,738084.661922004,-0.2,0.17,-23.8606007685215,-11.630865533419,22.7187063790108,21.0442327313042,-1.11723849917263,-5.2691552976867,-1.17842567906602,-23.5186173801125,-0.805962772685006,-23.6957347857502,-14.7963773294782,-5.18887811335423,-14.8204268105626
9,9,738084.661922092,-0.2,0.185,-23.90320103287,-9.99064798285303,21.118563129933,22.7111414931288,0.395894978645464,-5.29079484886325,-0.436922269133948,-23.5422547877398,-0.0650065984387385,-23.7179830238095,-14.0563159475454,-5.21108659729747,-14.0797111314959
10,10,738084.66192218,-0.2,0.2,-23.9264283089336,-8.34272311850663,21.1831159734964,22.704616515867,0.33550047954073,-5.3033236915021,0.30857715210308,-23.5565973558364,0.679931894929072,-23.7309324464663,-13.3121163162518,-5.22419187911402,-13.3348684421072
11,11,738084.661922267,-0.2,0.215,-23.9301924414015,-6.69019808361873,21.2377112755666,22.6991302936009,0.272611244589062,-5.30669327801625,1.05658453644639,-23.5615924776056,1.42736576018515,-23.7345333075396,-12.5652635748834,-5.22814425768545,-12.5873852154472
12,12,738084.661922356,-0.2,0.23,-23.9145162318138,-5.03620827441237,21.2822327540005,22.6946781080832,0.207559221146771,-5.30090954254656,1.80559680231564,-23.5572431474879,2.17579309254702,-23.7287914692214,-11.8172587593232,-5.22294847537362,-11.8387637451978
13,13,738084.661922442,-0.2,0.245,-23.879534920075,-3.38388686320859,21.3166289472816,22.6912517517914,0.14076930695325,-5.28603268518908,2.55411075388435,-23.5436077712035,2.92371193689409,-23.7137681832408,-11.0696039004672,-5.20866351425232,-11.090507231793
14,14,738084.661922529,-0.2,0.26,-23.8254938497127,-1.73633453558661,21.3409131976728,22.6888396389479,0.0727485594378484,-5.2621760696026,3.30063790567325,-23.5207990702416,3.66963509945953,-23.6895789670242,-10.3237872026451,-5.18540150606951,-10.3441049500869
15,15,738084.661922619,-0.2,0.275,-23.7527443928812,-0.0965901231886883,21.3551625174697,22.6874269476094,0.00406646023124637,-5.22950427089484,4.04371887562394,-23.4889821177978,4.41210452732938,-23.6563916124975,-9.58126863915701,-5.15332579255791,-9.60101783590274
16,16,738084.661922736,-0.2,0.29,-23.6617382636962,1.53239722567054,21.3595153895067,22.6869957924523,-0.0646723494963267,-5.18823033687491,4.781937029389,-23.44837156993,5.14970493881353,-23.6144233919004,-8.84346628276469,-5.11264819889231,-8.86266480947007
17,17,738084.661922856,-0.2,0.305,-23.5530203971765,3.14779375997443,21.3541685868932,22.6875254228759,-0.132859842642996,-5.13861234865031,5.51393109058557,-23.3992281791487,5.88107641976164,-23.5639375483509,-8.11174365738472,-5.06362560600093,-8.1304101220962
18,18,738084.661922948,-0.2,0.32,-23.4272206077896,4.74690423408067,21.3393731264014,22.6889924411064,-0.199916829367331,-5.08094938508254,6.23840647399944,-23.3418546966714,6.60492574312545,-23.5052391778269,-7.38739835536252,-5.00655592600026,-7.40555197048165
19,19,738084.661923036,-0.2,0.335,-23.2850442678386,6.327192017035,21.3154294911671,22.6913710406261,-0.265321461509606,-5.01557700907159,6.95414514856848,-23.2765912834139,7.32003621888925,-23.4386706229633,-6.67165211513299,-4.94177359851148,-6.68931257345637
20,20,738084.661923123,-0.2,0.35,-23.1272622655258,7.88629592537321,21.2826822748221,22.6946332547615,-0.328630718922833,-4.94286240162674,7.6600138915322,-23.2038105580584,8.0252759360153,-23.3646065072208,-5.96564249973978,-4.86964473364439,-5.98282985151679
21,21,738084.661923242,-0.18,0.05,-20.9560458118059,-24.3312314967188,20.3077281603754,22.7967612741242,0.859788974717537,-3.93340063043625,-6.89928143028271,-22.1637183438989,-6.523602755427,-22.3520397313528,-20.5025939386417,-3.84926389901614,-20.5337977635057
22,22,738084.661923336,-0.18,0.065,-21.1300716161058,-22.8424092570585,20.4511286010517,22.7811097591932,0.824319617376321,-4.01627921102243,-6.23239001640897,-22.2498748813727,-5.85712758994366,-22.436925592737,-19.8381362996071,-3.93262340243911,-19.8686520826376
23,23,738084.661923457,-0.18,0.08,-21.2897425631824,-21.3244623074523,20.5878164069051,22.7663992116428,0.78621290903728,-4.09249258314921,-5.55131737082427,-22.3292430622295,-5.17649013367286,-22.5149987397238,-19.1594010128295,-4.00933209703379,-19.1892272878906
24,24,738084.661923548,-0.18,0.095,-21.4342663233877,-19.779396344641,20.7172263290649,22.752656024167,0.745266290862886,-4.16165614838039,-4.85700466071623,-22.4014275897293,-4.4826312843985,-22.5858658093529,-18.4673211657461,-4.07900482818073,-18.4964578753579
25,25,738084.661923637,-0.18,0.11,-21.5629089806684,-18.2094329014525,20.8388176438561,22.739903651039,0.701280340062727,-4.22341296316634,-4.15049932507636,-22.4660612366316,-3.77659809549916,-22.6491617025677,-17.762936451114,-4.141283998115,-17.7913849926196
26,26,738084.661923758,-0.18,0.125,-21.6750053228661,-16.6169975342032,22.7281623902373,20.9520814402681,-0.916728321284984,-4.27743877042098,-3.43294944664271,-22.5228100031461,-3.05953814617386,-22.7045547294281,-17.047387635062,-4.19584459950678,-17.0751508938869
27,27,738084.661923851,-0.18,0.14,-21.7699685321071,-15.0047041528931,22.7174491970414,21.0565477348812,-0.967329303527894,-4.32344674439789,-2.70559621328954,-22.5713779855386,-2.33269200295786,-22.7517514613493,-16.3219091122632,-4.24239896401186,-16.3489914810967
28,28,738084.661923956,-0.18,0.155,-21.8472990096884,-13.3753356354454,22.7077775299733,21.1517922218988,-1.02144054332392,-4.36119181808656,-1.96976453680353,-22.6115118214826,-1.59738384058185,-22.7905011566456,-15.587819613785,-4.28070109502496,-15.6142269967867
29,29,738084.661924061,-0.18,0.17,-21.9065920809597,-11.7318209952455,21.2374424675558,22.6991572336899,0.491672491716124,-4.39047446819159,-1.22685196072719,-22.6430045840922,-0.85501035389395,-22.8205996316184,-14.8465111969144,-4.31055045965302,-14.8722509983612
30,30,738084.661924149,-0.18,0.185,-21.9475443492962,-10.077209496555,21.3131833681795,22.6915944606279,0.43043675601441,-4.41114384434758,-0.478316051125102,-22.665699008305,-0.107028154696619,-22.8418924612784,-14.0994367085618,-4.33179512646413,-14.1245178057053
31,31,738084.661924257,-0.18,0.2,-21.9699585042407,-8.4146422283192,21.3787617079635,22.6850916316569,0.365771735728505,-4.42310014630339,0.274339478702732,-22.6794899506305,0.645060095562044,-22.854277411254,-13.3480959712208,-4.34433415258959,-13.3725286714951
32,32,738084.661924362,-0.18,0.215,-21.9737464318896,-6.74732174286349,21.4339896794529,22.6796474390699,0.297923834181969,-4.42629617474099,1.02957960972264,-22.6843260056207,1.39972051754592,-22.857706024851,-12.5940209895993,-4.34811914563943,-12.6178169726976
33,33,738084.661924452,-0.18,0.23,-21.9589305300337,-5.07848044518125,21.478747262649,22.6752568874347,0.227275913101471,-4.42073800714189,1.78585348753925,-22.6802102286746,2.15540347310167,-22.8521843155678,-11.8387605139407,-4.34315495160112,-11.8619327596467
34,34,738084.66192454,-0.18,0.245,-21.9256431873007,-3.41134846176154,21.5129833961603,22.6719113744903,0.154349629410356,-4.40648477841478,2.54161016041304,-22.6671999436874,2.91055929067557,-22.83777254429,-11.0838643203927,-4.32949944814819,-11.1064270233965
35,35,738084.661924644,-0.18,0.26,-21.8741244447913,-1.74912173956324,21.536715916729,22.6695988084458,0.0797932720260474,-4.38364757530987,3.29531421488787,-22.6454056440236,3.66365388734349,-22.8145840903675,-10.3308675781008,-4.30726245208736,-10.3528360513253
36,36,738084.66192476,-0.18,0.275,-21.8047179195915,-0.0949311096543799,21.5500302841584,22.6683037577938,0.00435366833940487,-4.35238748242551,4.04546094573135,-22.6149890247442,4.41318392448681,-22.7827834552047,-9.58127566647339,-4.27660377843682,-9.60266623469095
37,37,738084.661924851,-0.18,0.29,-21.7178651209766,1.54818699421747,21.5530771499554,22.6680076340002,-0.0711659482736479,-4.31291284432156,4.79059071864658,-22.5761602113779,5.15769115592676,-22.7425834642988,-8.83654978480997,-4.23773051534254,-8.85737967051056
38,38,738084.661924938,-0.18,0.305,-21.6140983407209,3.17731754031917,21.5460688662339,22.6686888980384,-0.145956720662368,-4.26547583150129,5.52930221946184,-22.5291742743891,5.89577566256355,-22.6942417574417,-8.09809366169427,-4.19089360230935,-8.11838086528536
39,39,738084.661925033,-0.18,0.32,-21.4940323343557,4.78969110371998,21.5292750611938,22.6703232913847,-0.219255843328877,-4.21036841677271,6.26026432994745,-22.4743271377509,6.62610771401356,-22.6380566759626,-7.36724162550261,-4.13638381799074,-7.38700480196737
40,40,738084.661925121,-0.18,0.335,-21.3583550403624,6.38270485492986,21.5030174326571,22.6728840836839,-0.290391118798212,-4.14791788192102,6.98222642509738,-22.4119510038933,7.34743805238107,-22.5743626696302,-6.6452482430059,-4.07452729725191,-6.66450657712325
41,41,738084.661925226,-0.18,0.35,-21.2078175977445,7.95394003749657,21.4676639286162,22.6763423342113,-0.35881235757977,-4.07848198242296,7.69402694640927,-22.3424094253693,8.05860645297594,-22.5035253537886,-5.93327967356059,-4.00568070505304,-5.95205275570765
42,42,738084.661925332,-0.16,0.05,-18.9873535096077,-24.5106558572146,22.7793960071913,20.4669564283083,-0.659095802002887,-3.0490295216073,-6.98620455609534,-21.281787458546,-6.61112742644559,-21.4706571332354,-20.5907553492612,-2.96521598145105,-20.6236889947656
43,43,738084.661925449,-0.16,0.065,-19.1523847372831,-23.0133187462343,20.6139551843718,22.7636089717968,0.876709282605094,-3.12744065202675,-6.31515638335653,-21.3635378906696,-5.94050190468796,-21.5511315272325,-19.9221834996062,-3.04411359821539,-19.9544342366336
44,44,738084.661925539,-0.16,0.08,-19.3038723009819,-21.4861236019699,20.7540427121801,22.7487784631323,0.838846877898579,-3.19956942919301,-5.62956537565018,-21.4388796948505,-5.25535253283003,-21.6251720809139,-19.2389703196411,-3.11674339204555,-19.2705355976911
45,45,738084.661925631,-0.16,0.095,-19.4410524952731,-19.9311095320328,20.8866261010878,22.7349315980397,0.797844310805936,-3.26504559181369,-4.93038898191927,-21.5074314620681,-4.55663647155337,-21.6923993416685,-18.5420648559926,-3.18273452560648,-18.5729435156493
46,46,738084.661925751,-0.16,0.11,-19.5632173041273,-18.3505408064138,21.0111378830689,22.7220924648829,0.753423933723294,-3.32352522214371,-4.21869554672571,-21.5688385550836,-3.84542165788785,-21.7524608325323,-17.8325273939086,-3.24174240381179,-17.8627197198738
47,47,738084.661925841,-0.16,0.125,-19.6697244959787,-16.7468948193233,21.1270438272929,22.7102818988462,0.705308968544817,-3.37469567772282,-3.49565857174016,-21.6227781744384,-3.12288106503504,-21.8050361053065,-17.1115238206126,-3.29345360769429,-17.1410315820193
48,48,738084.66192593,-0.16,0.14,-19.7600071474216,-15.1228459549366,22.6995172863845,21.2338505586269,-0.917558556525566,-3.41828024933152,-2.76254894790779,-21.6689641480131,-2.39028493480632,-21.8498415133764,-16.3803179570051,-3.3375905562599,-16.4091444337079
49,49,738084.661926048,-0.16,0.155,-19.8335823262136,-13.4812454978628,21.331112793074,22.6898124056536,0.596983888313787,-3.45404241460359,-2.02072522619266,-21.7071513101948,-1.64899105068155,-21.8866345704606,-15.6402619230285,-3.37391576577354,-15.6684119168345
50,50,738084.661926135,-0.16,0.17,-19.8900586822531,-11.8250978676623,21.4184399796846,22.6811773053744,0.536382580668373,-3.48178956225338,-1.2716220637489,-21.7371393422234,-0.900433188393654,-21.9152177671721,-14.8927846709763,-3.4022355813891,-14.9202645010974
51,51,738084.661926222,-0.16,0.185,-19.9291427119902,-10.1575335942065,21.4955021528583,22.6736182239723,0.471363504194603,-3.50137607327648,-0.516737049873488,-21.7587759568269,-0.146107948370547,-21.9354417289442,-14.1393788886446,-3.4224032673684,-14.1661963710153
52,52,738084.661926311,-0.16,0.2,-19.9506435015519,-8.48177957398274,21.5620348148922,22.6671375505601,0.401987651826814,-3.51270566245863,0.242383821715378,-21.7719593275318,0.612439763505223,-21.9472076162737,-13.3815865366671,-3.43432135906641,-13.4077509471481
53,53,738084.661926398,-0.16,0.215,-19.954475796775,-6.80112725627206,21.6178426983097,22.6617338273876,0.328484255543312,-3.51573290549759,1.00416171450251,-21.7766396854401,1.37363228721067,-21.9504686907216,-12.6209833379187,-3.43794320175675,-12.6465053598066
54,54,738084.661926485,-0.16,0.23,-19.9406612991523,-5.11889948785463,21.6628022956756,22.6574017958291,0.251280734719689,-3.51046390290579,1.76700118401211,-21.7728200326895,2.13587543149565,-21.9452309966218,-11.8591625782554,-3.4332736272078,-11.8840542349056
55,55,738084.661926573,-0.16,0.245,-19.9093281493148,-3.43841680192375,21.6968630834302,22.6541324803832,0.171016841189257,-3.49695606034628,2.52930669906206,-21.7605559509529,2.89757498189067,-21.9315531376191,-11.0977186044401,-3.42036874735321,-11.1219931781703
56,56,738084.66192666,-0.16,0.26,-19.8607086160003,-1.76296395064334,21.7200474142281,22.6519133130024,0.0885343691715961,-3.47531699458045,3.28949905303718,-21.739954513574,3.65715309772136,-21.9095451574106,-10.3382304152802,-3.39933487391402,-10.3619023540521
57,57,738084.661926748,-0.16,0.275,-19.7951350696733,-0.0957574692695654,21.732449099381,22.6507282907251,0.00483738667292042,-3.44570260317656,4.04603127614729,-21.7111723396476,4.41306420946462,-21.8793665637453,-9.58224573517892,-3.37032660179087,-9.60533054882272
58,58,738084.661926867,-0.16,0.29,-19.7130343740875,1.56008498830568,21.7342307457267,22.6505581655305,-0.078975166996896,-3.40831436296296,4.79740368342134,-21.6744128558993,5.16381005155608,-21.8412235622301,-8.83126593607841,-3.33354412087743,-8.8537800840328
59,59,738084.661926954,-0.16,0.305,-19.6149208768218,3.20157288339378,21.7256199536775,22.6513806619598,-0.161794567306297,-3.36339594550419,5.54217773167547,-21.6299228561768,5.90795350426126,-21.7953655903584,-8.0867321357727,-3.28922984427566,-8.10869290845168
60,60,738084.661927041,-0.16,0.32,-19.5013882181459,4.82586803540749,21.706904516989,22.6531707174272,-0.242589283588839,-3.31122925654192,6.27898840930788,-21.5779884675921,6.64413096881557,-21.7420812613006,-7.3500127503801,-3.23766445956916,-7.37143814633822
61,61,738084.661927134,-0.16,0.335,-19.3731002045056,6.430306437287,21.678426791234,22.6559007405239,-0.320477411891563,-3.25213001957533,7.00655494229579,-21.5189306460458,7.3710630595261,-21.6816938405549,-6.62239271958534,-3.17916252310727,-6.64330132064729
62,62,738084.661927277,-0.16,0.35,-19.2307810080764,8.01241633411055,21.6405774158412,22.6595408832927,-0.394772993917088,-3.18644303125149,7.7236896645287,-21.4531003316687,8.08756346125404,-21.6145563862457,-5.90506455872592,-3.11406772477649,-5.92547540516498
63,63,738084.661927387,-0.14,0.05,-16.9654843726175,-24.670436689404,22.7636165441614,20.6138841546061,-0.602412824271942,-2.13918444056421,-7.06379687124204,-20.3741402488506,-6.68935339244593,-20.5635510459406,-20.6693885764028,-2.05571329093121,-20.704088463539
64,64,738084.661927509,-0.14,0.065,-17.1205129876494,-23.1657757798007,22.7477086450961,20.7642241396359,-0.636451908339166,-2.21263304979122,-6.38915221627741,-20.4509842211208,-6.01513784074735,-20.6391149016295,-19.9972586089686,-2.1296537478349,-20.031282067768
65,65,738084.661927598,-0.14,0.08,-17.2628858656887,-21.6305902854481,22.7327713664261,20.9074685282461,-0.673567542415819,-2.2802192728793,-5.69963577296705,-20.5218366693924,-5.32606946884833,-20.7086612145482,-19.3101565018335,-2.19774643695431,-19.3434998584884
66,66,738084.661927717,-0.14,0.095,-17.3918755035846,-20.0669486271103,21.0429982803723,22.7188324827011,0.856690829439249,-2.34159092652896,-4.99621931875578,-20.5863338431747,-4.62311974500083,-20.7718282078359,-18.6090453319777,-2.25963857884024,-18.6417062777664
67,67,738084.661927838,-0.14,0.11,-17.5068069071012,-18.477153030723,21.1702206460215,22.7059166587221,0.812357703861838,-2.39642063795784,-4.27998981352572,-20.6441372431426,-3.90737519802513,-20.8282795685412,-17.8950037102161,-2.31500210035521,-17.9269813615272
68,68,738084.661927932,-0.14,0.125,-17.60706736073,-16.8637273005471,21.2885774460174,22.6940452157284,0.763837161453034,-2.44441061178063,-3.55214356835394,-20.6949385297762,-3.18003158450458,-20.8777093433059,-17.1692200572536,-2.36353840383404,-17.2005150032129
69,69,738084.661928028,-0.14,0.14,-17.6921156571809,-15.229400270905,21.3975531758273,22.6832359290636,0.710731581729885,-2.48529713870291,-2.8139782728165,-20.738464171151,-2.44238591653945,-20.9198465691182,-16.4329847359552,-2.40498287991068,-16.4635990722196
70,70,738084.661928152,-0.14,0.155,-17.761490523928,-13.5770850750788,21.496682707487,22.6735028642344,0.652660757988897,-2.51885471772383,-2.06688294830346,-20.7744796979415,-1.69582641764824,-20.9544595073724,-15.6876801045357,-2.43910903571521,-15.7176174520754
71,71,738084.661928278,-0.14,0.17,-17.8148179961153,-11.9098545221551,21.5855583639845,22.6648562514549,0.589295926535433,-2.5448996687091,-1.31232596881658,-20.8027934388495,-0.941820548326149,-20.9813593547658,-14.9347686293747,-2.46573211524982,-14.9640341373858
72,72,738084.661928374,-0.14,0.185,-17.8518175071812,-10.2309130167436,21.6638361507386,22.6573024022414,0.520406742037947,-2.56329312320841,-0.551841363329128,-20.8232596208349,-0.181901315325876,-21.0004033158758,-14.1757792689094,-2.48471209970399,-14.2043796013541
73,73,738084.66192847,-0.14,0.2,-17.8723065019308,-8.54356558994681,21.7312409516453,22.6508436705489,0.44592068729596,-2.57394329804346,0.212986319108831,-20.8357807354939,0.582347854259459,-21.0114969393478,-13.4122924074012,-2.49595599205254,-13.4402357130684
74,74,738084.661928566,-0.14,0.215,-17.8762034235206,-6.85118473041444,21.7875705237599,22.6454784569587,0.365990186543436,-2.57680697781221,0.980538242864261,-20.8403090950255,1.34930933562504,-21.0145956418254,-12.6459236752187,-2.49941931184819,-12.6732195416069
75,75,738084.661928693,-0.14,0.23,-17.8635289737465,-5.15717578913405,21.8326981706585,22.6412012562939,0.281056560842345,-2.57189015803644,1.74917823486789,-20.8368475274091,2.11734824289171,-21.0097053700214,-11.8783070370401,-2.49510675164643,-11.9049664287638
76,76,738084.66192879,-0.14,0.245,-17.834405608359,-3.46494178955785,21.8665740147494,22.6380027475146,0.191893528413699,-2.55924782886262,2.51727003824089,-20.8254491893225,2.88482966887284,-20.996882380269,-11.1110775581494,-2.48307197465802,-11.1371127409618
77,77,738084.661928884,-0.14,0.26,-17.7890552855789,-1.77784849687031,21.8892248422436,22.6358699231366,0.0996098201502543,-2.53898290849385,3.28319444880429,-20.8062165053617,3.65013580672393,-20.9762321449392,-10.3458542700184,-2.46341656244933,-10.3712787218857
78,78,738084.661928979,-0.14,0.275,-17.7277955465141,-0.0991905825080401,21.9007525444905,22.6347862537979,0.00559514281921863,-2.51124436419593,4.04536592087752,-20.7792992715966,4.41168254025676,-20.9479074245633,-9.58422354897228,-2.43628815019259,-9.60905185993144
79,79,738084.661929073,-0.14,0.29,-17.6510340592759,1.56784033145411,21.9013312278369,22.6347318860229,-0.088591775674779,-2.47622458525916,4.80224825451474,-20.7448919888165,5.16793511545173,-20.9121055717376,-8.82772339658444,-2.40187781349657,-8.8519711593476
80,80,738084.661929168,-0.14,0.305,-17.5592618060204,3.22018504808035,21.8912031087151,22.6356838690988,-0.181374158452654,-2.43415609525608,5.55236901795437,-20.7032305144752,5.91742254734005,-20.8690651564741,-8.07782896934721,-2.36041679383369,-8.10151266277096
81,81,738084.661929264,-0.14,0.32,-17.453045130041,4.85494300121923,21.8706733483775,22.6376164043199,-0.271312505148259,-2.38530770922366,6.29433241375136,-20.6545881412626,6.65875047108349,-20.8190620214481,-7.3359396509395,-2.31217266790922,-7.35907651856403
82,82,738084.661929359,-0.14,0.335,-17.3330168860333,6.46939483161189,21.8401040092366,22.6405011124347,-0.357227757412212,-2.32998025425875,7.02683036122439,-20.5992712235586,7.39061221022251,-20.762404888791,-6.60336789659634,-2.25744507921555,-6.62597582246316
83,83,738084.661929462,-0.14,0.35,-17.1998669497303,8.06102101428015,21.7999073334138,22.644307317531,-0.438269032553866,-2.26850197910447,7.74865163753863,-20.537614480456,8.11179790469737,-20.6994306473789,-5.88133000965558,-2.19656115716418,-5.90342739354609
84,84,738084.661929587,-0.12,0.05,-14.8948661908207,-24.8090038663873,22.7495000989864,20.7471807474866,-0.540699945134283,-1.20595888751957,-7.131289341414,-19.442848894978,-6.7575108824663,-19.6327912383035,-20.7377101027312,-1.12284903621779,-20.7742077771671
85,85,738084.661929738,-0.12,0.065,-15.038929198384,-23.2982748656889,22.7334872209249,20.9005570217779,-0.573202019636812,-1.27397235340738,-6.4536402152157,-19.5143077232867,-6.08029732759337,-19.7029672023641,-20.0626092834852,-1.19135947268793,-20.0984383339359
86,86,738084.661929875,-0.12,0.08,-15.171296734279,-21.7564313189128,21.0466699451109,22.7184574537398,0.96186812978773,-1.33657840150738,-5.76082785664736,-19.5802274329504,-5.38793942816447,-19.7675772811233,-19.3722432739978,-1.2544771519957,-19.4073988732791
87,87,738084.661929973,-0.12,0.095,-15.2912849854975,-20.1855665800104,22.7044391550236,21.1848763767549,-0.648306464643302,-1.39344662002393,-5.05383627913655,-19.6402656632578,-4.68142086544262,-19.8262810990884,-18.6675871192211,-1.31187104596867,-18.7020657708674
88,88,738084.661930069,-0.12,0.11,-15.3982590343262,-18.588015601398,21.3145602328774,22.6914574991752,0.878978292593009,-1.44426966380355,-4.33376854611791,-19.6941035718581,-3.96184424676174,-19.8787620200046,-17.9497352727196,-1.36323308639026,-17.9835348780257
89,89,738084.661930163,-0.12,0.125,-15.4916421680901,-16.966342555529,21.4351412223985,22.6795342361952,0.830801072185016,-1.48876778988822,-3.60184086485093,-19.7414505190062,-3.23042519792978,-19.9247318181346,-17.2198958027559,-1.40828270299909,-17.2530157158804
90,90,738084.661930308,-0.12,0.14,-15.5709246853351,-15.3233239278167,21.5460834054628,22.6686874842068,0.777383873770852,-1.52669315293551,-2.85937443588348,-19.7820485090248,-2.48848421336747,-19.9639351024648,-16.479382351709,-1.4467711232844,-16.5118234212747
91,91,738084.661930404,-0.12,0.155,-15.6356719460626,-13.6619272191539,21.6469033329352,22.6589315597311,0.718130984373863,-1.55783373664028,-2.10778512490764,-19.8156762612488,-1.73743633084599,-19.9961533662767,-15.7296039126323,-1.47848531022355,-15.7613685085012
92,92,738084.661930498,-0.12,0.17,-15.6855314201157,-11.9852855549015,21.7371775273448,22.650276848804,0.652463037491007,-1.58201680204309,-1.34857110244063,-19.8421527874401,-0.978778776300478,-20.0212085393984,-14.97205256545,-1.50325141878702,-15.0031445896672
93,93,738084.661930594,-0.12,0.185,-15.720238515637,-10.296668652826,21.8165490702411,22.6427297232056,0.579878234057438,-1.59911174410191,-0.583298674208972,-19.8613403633202,-0.214076801566712,-20.0389659312579,-14.2082893928615,-1.52093766246515,-14.2387142741172
94,94,738084.661930689,-0.12,0.2,-15.7396209950177,-8.59945074848091,21.8847330912855,22.6362924999766,0.5000419135583,-1.60903226391874,0.186413403211626,-19.8731467982136,0.555051990514812,-20.0493364693444,-13.4399288679682,-1.53145649701247,-13.4696935393211
95,95,738084.661930821,-0.12,0.215,-15.7436018344602,-6.89707619719336,21.9415209815931,22.6309634478007,0.412903504795263,-1.61173778494105,0.958910765431318,-19.8775269282288,1.32695447774141,-20.052278159229,-12.6686220675459,-1.53476604948151,-12.6977349275729
