frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.659876224,-0.2,0.05,-22.9489267690174,-20.3653689383213,20.631930610452,22.8828464031725,0.725821978693024,-4.79610710176719,-3.26091821129145,-23.1782557200256,-3.01241406166035,-23.2515485567731,-17.082814948794,-4.76344819459676,-16.9796924126455
1,1,738084.659876321,-0.2,0.065,-23.1338264448025,-18.8507744993252,20.7465027182331,22.8706183911528,0.683735029823234,-4.88328901375769,-2.57963828336151,-23.2684153649541,-2.33156639484241,-23.3404322190083,-16.4037004023002,-4.8511473638483,-16.2998896641736
2,2,738084.659876439,-0.2,0.08,-23.303606707217,-17.3092500554948,20.8538537759746,22.8592868036052,0.638858660453298,-4.96342243030741,-1.88539004564098,-23.3513992512772,-1.63777011353359,-23.4221162703298,-15.7115177951469,-4.93180944595599,-15.6070182591441
3,3,738084.659876529,-0.2,0.095,-23.4574453384607,-15.7428823095835,22.8488773751854,20.9534858059773,-0.97971340603855,-5.03611055272156,-1.17916096206999,-23.4268006058301,-0.932012411787402,-23.4961958559699,-15.0072471389141,-5.00503693025578,-14.9020596114916
4,4,738084.659876617,-0.2,0.11,-23.5945809124189,-14.1539591546274,22.8394132067172,21.0449302446468,-1.0304637588145,-5.10098552116892,-0.462036960316519,-23.4942420431048,-0.215378829308113,-23.5622956958084,-14.2919672710838,-5.0704611617408,-14.1860940010811
5,5,738084.659876707,-0.2,0.125,-23.7143232428315,-12.5449566981573,21.1277544941981,22.8309145520777,0.486580181497469,-5.15771350623394,0.264803830932497,-23.5533807743434,0.510953013020364,-23.6200752808845,-13.5668496810264,-5.12774743671257,-13.4602943869238
6,6,738084.659876826,-0.2,0.14,-23.8160632085416,-10.9185227082723,22.823398629659,21.2015681936598,-1.14093595495681,-5.20599950082165,1.00009910967111,-23.6039135135586,1.24572144076637,-23.6692337634144,-12.8331505680234,-5.17659980025096,-12.7259184513877
7,7,738084.659876914,-0.2,0.155,-23.8992816920707,-9.27745665852567,21.2660290363419,22.8168794605479,0.37028386771038,-5.24559168269624,1.74251210695106,-23.6455809478863,1.98759043031636,-23.7095144079011,-12.0922012154583,-5.21676541573478,-11.984298959802
8,8,738084.659877008,-0.2,0.17,-23.9635573778349,-7.62468666475301,21.3208479671665,22.8113677388522,0.30804968921078,-5.2762852240904,2.49064282743492,-23.6781716458597,2.7351608454294,-23.7407084772225,-11.3453968235328,-5.24803838275599,-11.236832578118
9,9,738084.659877096,-0.2,0.185,-24.0085731832473,-5.96324372100135,21.3657936043648,22.8068707346188,0.24345315395806,-5.29792543657902,3.24304062383563,-23.7015252891178,3.48698300570027,-23.762658439609,-10.5941839987798,-5.27026289148019,-10.4849673472352
10,10,738084.659877183,-0.2,0.2,-24.0341211284913,-4.29623374286195,21.4006957514981,22.8033922315628,0.176887330472949,-5.3104101564683,3.99821785468682,-23.7155351303826,4.24157033645015,-23.7752603998573,-9.84004714914588,-5.28333561852175,-9.73018906311422
11,11,738084.659877272,-0.2,0.215,-24.0401054964089,-2.62680801053245,21.4254478910306,22.8009325017421,0.10883596426245,-5.31369129768839,4.75466433303012,-23.7201496026771,4.99741380776989,-23.7784656803248,-9.08449407556523,-5.28720729109567,-8.97400685395781
12,12,738084.659877359,-0.2,0.23,-24.0265441858826,-0.95813266728257,21.4400085842296,22.7994883152206,0.0398569702923561,-5.30777552459366,5.51086224272886,-23.715373030654,5.75299683962673,-23.7722815032216,-8.32904108221241,-5.28188337160205,-8.21793827698754
13,13,738084.659877478,-0.2,0.245,-23.9935682175468,0.706642035498197,21.4444017368704,22.799052988099,-0.0294428001017303,-5.29272402491737,6.26530118109028,-23.7012654233055,6.50681033196367,-23.7567707541446,-7.57519794607488,-5.26742384261899,-7.46349427577451
