frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.662354905,-0.16,0.2,-64.0943308993843,-39.7172452821187,48.9812978209778,42.2317663872314,-1.01604000555467,-26.470495460737,-20.2980485238969,-64.8630312231852,-16.8497813748966,-66.3222840140917,-47.0804739940921,-26.3074671497769,-49.0153686774572
53,53,738084.662354996,-0.16,0.215,-64.1021590063414,-36.2416255398018,48.9557775138586,42.537112873873,-1.05622714099789,-26.4876281103672,-18.7403473512175,-64.8891668147094,-15.2964590846141,-66.3428177095772,-45.5339520865565,-26.3248404858129,-47.4633732821894
54,54,738084.662355083,-0.16,0.23,-64.0581651263769,-32.7498491221,48.9323801651529,42.8219624938523,-1.09818788749065,-26.4803332744403,-17.1732256742367,-64.8902415327759,-13.7338073151502,-66.3383001933286,-43.9775420637412,-26.3178504395526,-45.9015025689503
55,55,738084.66235517,-0.16,0.245,-63.9627280757476,-29.2489512109353,48.9110650744137,43.0856788114141,-1.14190389966473,-26.4487563736271,-15.6000277797565,-64.8663867573751,-12.165160336699,-66.3088750693595,-42.4145683092485,-26.2866415818642,-44.3330925190108
56,56,738084.662355258,-0.16,0.26,-63.8165345238084,-25.7459738279332,48.8917861035417,43.3277713891986,-1.18733023028495,-26.3931918153651,-14.024108959974,-64.8178869731963,-10.5938629991433,-66.2548388099905,-40.8483693759935,-26.2315070799933,-42.761493031129
57,57,738084.662355345,-0.16,0.275,-63.6205673076035,-22.2478945714094,48.8744922644278,43.5478994625465,-1.23439184357075,-26.3140775590006,-12.4488007624956,-64.7451743701757,-9.02323609748023,-66.1766352331637,-39.2822633575924,-26.1528832809844,-41.1900331790841
58,58,738084.662355467,-0.16,0.29,-63.3760890235307,-18.7615577413277,48.8591283205763,43.7458728253855,-1.28298085500341,-26.2119873691499,-10.8773773367146,-64.648821061451,-7.45654283653232,-66.074847605835,-37.7195142983268,-26.0513419893252,-39.6219875163802
59,59,738084.662355556,-0.16,0.305,-63.0846214231751,-15.2936093973948,48.8456353962015,43.9216499845868,-1.33295489210067,-26.0876210134968,-9.31302363792076,-64.5295291780107,-5.89695715347129,-65.950188635251,-36.1633004034562,-25.9275806942909,-38.0605441921213
60,60,738084.662355644,-0.16,0.32,-62.7479212612448,-11.8504377172401,48.8339515729637,44.075333737574,-1.38413696243154,-25.941792718082,-7.7588061621873,-64.3881191582517,-4.34753456832657,-65.8034886683581,-34.6166847250131,-25.7824110591371,-36.5087755549781
61,61,738084.662355731,-0.16,0.335,-62.3679533207222,-8.43811978653522,48.8240124720067,44.207164401675,-1.43631714173843,-25.7754182340198,-6.2176467729367,-64.2255165932986,-2.81118612085328,-65.6356824616895,-33.0825888878367,-25.6167460250851,-34.9696118113136
62,62,738084.662355819,-0.16,0.35,-61.9468613956505,-5.0623756946644,44.3175109970103,48.8157518081474,0.0815400661112645,-25.5895008933552,-4.69230005179747,-64.0427380140568,-1.29065582405744,-65.4477949086683,-31.5637702936478,-25.4315859067468,-33.4458181760561
63,63,738084.662355926,-0.14,0.05,-57.1974102858535,-72.928951457267,38.7456583759435,49.3079082450202,0.905708644431084,-23.213887815796,-35.0606679211554,-61.4997501061267,-31.5729125853534,-63.0186724003918,-61.7135807243459,-23.0561897397603,-63.7107782130596
64,64,738084.662356018,-0.14,0.065,-57.661483472478,-69.9433000224834,39.2065052450116,49.2607321247885,0.881351465594224,-23.4427455163378,-33.75066312017,-61.7426617211597,-30.2659815591743,-63.256530316807,-60.417978690602,-23.2847117080931,-62.4102116718047
65,65,738084.662356107,-0.14,0.08,-58.0874649858791,-66.8838596003048,39.6584415177681,49.2157202002152,0.855669570038288,-23.6540892769173,-32.4043515443108,-61.9677290466933,-28.9228974266879,-63.4764404815981,-59.0859138192143,-23.4957700628004,-61.0730834797851
66,66,738084.662356197,-0.14,0.095,-58.4731589139026,-63.7543157405033,40.0999789675159,49.1729052029399,0.82857891350788,-23.8468359617328,-31.023386282563,-62.1738273698503,-27.5453116099262,-63.6772861667352,-57.7190027052191,-23.6882842136186,-59.701018003339
67,67,738084.662356285,-0.14,0.11,-58.8165264971311,-60.5588866457614,40.5296345975142,49.1323119787239,0.799992763721077,-24.0199756822068,-29.6096832839173,-62.3599060080408,-26.1351374206932,-63.8580255423429,-56.3191246887493,-23.8612465946072,-58.2959031684106
68,68,738084.662356372,-0.14,0.125,-59.115715822468,-57.3023066484782,40.9459486290902,49.0939572888505,0.76982271818408,-24.1725864288265,-28.1654141260217,-62.5250034209363,-24.6945428080532,-64.0177067358027,-54.8884150117725,-24.0137372586865,-56.8598835650282
69,69,738084.66235646,-0.14,0.14,-59.3690899467108,-53.9898001723582,41.3475031074348,49.0578497202483,0.737980114067182,-24.303847962625,-26.692994078191,-62.6682615852371,-23.2259384160343,-64.1554821367316,-53.4292532844866,-24.1449377342406,-55.3953488457294
70,70,738084.66235658,-0.14,0.155,-59.5752526375835,-50.6270462182106,41.7329406532768,49.0239897100307,0.704377908618189,-24.4130545724787,-25.195065466291,-62.7889392265121,-21.7319609601752,-64.270621542814,-51.9442472597312,-24.2541437509983,-53.9049174170281
71,71,738084.662356667,-0.14,0.17,-59.7330709798486,-47.2201337330683,42.1009828827853,48.9923696734983,0.668933112706964,-24.499626318352,-23.6744765063345,-62.8864235158571,-20.2154520903732,-64.3625237555713,-50.4362120723435,-24.3407764563138,-52.3914155821768
72,72,738084.662356755,-0.14,0.185,-59.8416941257899,-43.7755085446186,48.9629742414567,42.4504479592786,-0.939226478397958,-24.5631184125401,-22.1342559362677,-62.9602398711568,-18.6794330695494,-64.4307262677586,-48.908145262629,-24.4043917747907,-50.8578524562176
73,73,738084.662356843,-0.14,0.2,-59.9005675974727,-40.2999128692933,48.9357805894566,42.7802667906403,-0.978573245185819,-24.6032284403901,-20.5775839324495,-63.0100595527645,-17.1270757540692,-64.4749127346418,-47.3631980602089,-24.4446876134604,-49.3073911319176
74,74,738084.66235693,-0.14,0.215,-59.909442666017,-36.8003186824222,48.9107588521787,43.0894973920461,-1.01995328772577,-24.6198011868102,-19.007759939471,-63.0357048094853,-15.5616705034178,-64.4949179879318,-45.8046435471691,-24.4615086794143,-47.7433167182394
75,75,738084.662357018,-0.14,0.23,-59.8683804953313,-33.2838564785112,48.8878726100205,43.3773369988764,-1.06339607063263,-24.6128309123196,-17.4281681607715,-63.0371514098315,-13.9865917648166,-64.4907304305572,-44.2358424391984,-24.4548487539519,-46.1690019930186
76,76,738084.662357108,-0.14,0.245,-59.7777509099856,-29.7577411245058,48.8670794315039,43.6431315854113,-1.1089052156572,-24.5824610081766,-15.8422415454594,-63.0145284814578,-12.4052621659778,-64.4624917385887,-42.6602073127539,-24.4248503529202,-44.587871501083
77,77,738084.662357198,-0.14,0.26,-59.6382258354766,-26.2291966165505,48.8483314590749,43.8863825455704,-1.15645274110338,-24.5289810496507,-14.253425158661,-62.9681156736009,-10.8211160006268,-64.4104938885883,-41.0811661598894,-24.3718017921464,-43.0033649826111
78,78,738084.662357292,-0.14,0.275,-59.4507676322382,-22.705381572246,48.8315760211394,44.1067503892406,-1.20597346848594,-24.4528213547011,-12.6651398355399,-62.8983377481769,-9.23756300401171,-64.3351736193499,-39.5021261671511,-24.2961317648719,-41.4189010312223
79,79,738084.662357383,-0.14,0.29,-59.2166127175289,-19.1933172295647,48.8167562570996,44.3040554217885,-1.2573601245756,-24.3545452373435,-11.0807469926421,-62.8057567897938,-7.65795328892973,-64.2371045213857,-37.9264385905666,-24.1984016198679,-39.8378418566187
80,80,738084.662357473,-0.14,0.305,-58.9372510082761,-15.6998196066417,48.8038117436335,44.4782754752534,-1.31045977207852,-24.2348392163844,-9.5035154068408,-62.691062298851,-6.08554424942738,-64.1169870209849,-36.3573655374011,-24.0792956001292,-38.263459964913
81,81,738084.662357565,-0.14,0.32,-58.614401848222,-12.2314372635314,48.7926791065011,44.6295408722836,-1.36507224754638,-24.0945014975472,-7.93659067664745,-62.5550594914797,-4.52347014392272,-63.9756365848114,-34.79804937188,-23.9396093592523,-36.6989074758324
82,82,738084.66235767,-0.14,0.335,-58.2499871493171,-8.79439587370325,48.7832926125618,44.7581268785442,-1.42095122391128,-23.9344290878334,-6.38296795973185,-62.3986561727999,-2.9747149488291,-63.8139705131407,-33.251485342901,-23.7802371133198,-35.1471886762882
83,83,738084.662357773,-0.14,0.35,-57.8461025378657,-5.39455052124737,44.8644439769114,48.7755847314134,0.0929879947190444,-23.7556039241927,-4.84546844213469,-62.2228485746286,-1.44208893572087,-63.6329937139241,-31.7204978948948,-23.6021578092863,-33.611136272397
84,84,738084.662357883,-0.12,0.05,-52.972603866287,-73.6191840229829,49.2618455242779,39.1954802551529,-0.623725909185783,-21.3401792455036,-35.3979801731525,-59.6379133693588,-31.9079627612222,-61.1625738836721,-62.0521707733218,-21.186942201732,-64.0587971333484
85,85,738084.662357973,-0.12,0.065,-53.4172516385393,-70.6264077818939,39.6658882825186,49.2149886856088,0.923252883442183,-21.5589450147306,-34.0840392838627,-59.8709517354579,-30.5970925955466,-61.3905760799996,-60.7527668338872,-21.4054010499693,-62.7544646323319
86,86,738084.662358095,-0.12,0.08,-53.8256430944568,-67.5582329322121,40.1270509550789,49.1703166634391,0.898052721940967,-21.7610366799587,-32.732998779365,-60.0869756556048,-29.2492803090066,-61.6014553529097,-59.4161057852669,-21.6072343417174,-61.4127687979475
87,87,738084.662358183,-0.12,0.095,-54.1956490578119,-64.4183611099457,40.5774143034024,49.1278616875225,0.87137041480323,-21.9454050952118,-31.3465202345228,-60.2848929116638,-27.8661859119334,-61.7941273787169,-58.0438117680381,-21.7913953843025,-60.03534133924
88,88,738084.662358271,-0.12,0.11,-54.5252910412218,-61.2110450458304,41.0154297723765,49.0876479039081,0.843101147689083,-22.1110713846175,-29.9265371788625,-60.4636823670592,-26.4497403631283,-61.9675798244679,-56.6377807408285,-21.9569075366931,-58.6240866506424
89,89,738084.662358359,-0.12,0.125,-54.81277043949,-57.9410723655295,41.4395733266972,49.0496911870471,0.813135573850855,-22.2571413171251,-28.4752480177891,-60.622408847073,-25.0021384670231,-62.1208871772082,-55.200173805455,-22.1028785475362,-57.1811750883654
90,90,738084.662358447,-0.12,0.14,-55.0564962157195,-54.6137394164011,41.848365219326,49.0139990662188,0.781361020676207,-22.3828189717512,-26.9951040217041,-60.7602373132992,-23.5258268553726,-62.2532248495595,-53.7334056164384,-22.2285141861292,-55.7090313143881
91,91,738084.662358536,-0.12,0.155,-55.2551102873979,-51.2348151366077,42.2403899347273,48.9805707647448,0.747663262588447,-22.4874193007679,-25.4887923784523,-60.8764459269214,-22.0234870501473,-62.3638821569028,-52.2401278606726,-22.3331307747888,-54.2103176944638
92,92,738084.662358632,-0.12,0.17,-55.4075098323116,-47.8104953130768,42.614315751047,48.9493973565604,0.711928997427674,-22.5703792113768,-23.9592144738778,-60.9704376081064,-20.4980137731281,-62.4522737747815,-50.723207961543,-22.4161662441361,-52.6879129056623
93,93,738084.662358755,-0.12,0.185,-55.5128658163005,-44.3473479388211,42.9689133835366,48.9204620254621,0.674049171812334,-22.6312668177842,-22.4094597388103,-61.0417497302903,-18.9524888405993,-62.5179493171935,-49.1857033348858,-22.4771893641194,-51.1448860826624
94,94,738084.66235886,-0.12,0.2,-55.5706371378788,-40.852250710105,48.8937404228516,43.3030731576039,-0.936873034589781,-22.6697885646398,-20.8427755687614,-61.0900616378171,-17.3901511488698,-62.5606007267591,-47.6308316921914,-22.5159068524611,-49.5844670005466
95,95,738084.662358948,-0.12,0.215,-55.5805799119364,-37.3323220143202,48.8692011119847,43.6158202018377,-0.979331499643382,-22.685793987633,-19.2625339751223,-61.115199741575,-15.814363408213,-62.5800672343794,-46.0619380395408,-22.5321681268999,-48.0100129453848
96,96,738084.662359067,-0.12,0.23,-55.5427515822082,-33.7948470119019,48.8468060812028,43.9063272088529,-1.02418858887335,-22.6792779546092,-17.6721957543288,-61.1171400265949,-14.228576409848,-62.5763377257183,-44.482459149426,-22.5259675448942,-46.4249730528823
97,97,738084.662359156,-0.12,0.245,-55.4575097213334,-30.2472006153488,48.8265113145847,44.1739244038496,-1.07148226593354,-22.6503803166813,-16.0752730562799,-61.0960078940706,-12.6362917048987,-62.5495504405257,-42.8958863789358,-22.4974440603964,-44.8328509919284
98,98,738084.662359274,-0.12,0.26,-55.3255055616004,-26.6967692695811,48.8082674024041,44.4181064497638,-1.12121403150039,-22.5993829887327,-14.4752912894353,-61.0520753527281,-11.0410236298951,-62.4999900233812,-41.30572776572,-22.4468783169127,-43.2371669278199
99,99,738084.662359362,-0.12,0.275,-55.1476724833663,-23.1508734737146,48.7920201768444,44.6385361454776,-1.1733401988441,-22.5267045672745,-12.8757513141772,-60.9857556658931,-9.44626162730488,-62.4280820357133,-39.7154703494259,-22.3746872844252,-41.6414197161483
100,100,738084.662359449,-0.12,0.29,-54.9252098557345,-19.6166929211572,48.7777113536851,44.8350448853541,-1.22776356135575,-22.4328926757928,-11.2800928479798,-60.8975956455946,-7.8554337813038,-62.3343851237138,-38.1285436404597,-22.2814166297259,-40.049050252248
101,101,738084.662359537,-0.12,0.305,-54.6595627638698,-16.1011959965675,48.7652791762279,45.0076299660972,-1.28432643373661,-22.3186142991838,-9.69165993826338,-60.7882658591725,-6.27187242131894,-62.219581110469,-36.5482850924761,-22.1677310809289,-38.4634068352665
102,102,738084.662359657,-0.12,0.32,-54.3523982847084,-12.6110751596611,48.7546590362859,45.1564489395798,-1.34280623123528,-22.1846444258876,-8.11366925665858,-60.6585490733377,-4.69878254389466,-62.0844633396103,-34.9779083349987,-22.0344031038676,-36.8877133054608
