frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
65,65,738084.734387007,-0.14,0.08,-62.8078578931374,15.6283498471281,34.5524608270313,27.3710755553732,1.32692108350853,-38.1769296590561,37.7209153481045,-66.2848650363293,31.8723574430611,-63.2903208042713,10.5708516868459,-37.5946918908938,18.0467758720398
66,66,738084.734387096,-0.14,0.095,-63.2584228672387,17.9181567181205,34.5802120206966,27.1429522691002,1.29477339937828,-38.3593042631216,38.7363818087395,-66.4663932426381,32.8831223706346,-63.467764802706,11.5853712374393,-37.7765342172261,19.0646927241849
67,67,738084.734387185,-0.14,0.11,-63.6686749735526,20.2230949160436,34.6100259487688,26.9022901759708,1.26324451856534,-38.5220859689359,39.7564974659445,-66.6279973129747,33.8985133236488,-63.6252223770851,12.6048391507909,-37.9387137178481,20.0874923372006
68,68,738084.734387274,-0.14,0.125,-64.0366807852208,22.5388899340706,34.6419671320544,26.6493700706441,1.23236897330903,-38.6644066378935,40.779195133323,-66.7688027772759,34.9164727926337,-63.7618266211096,13.6271976241885,-38.0803617862847,21.1131079192995
69,69,738084.734387363,-0.14,0.14,-64.3607088794976,24.8611026518278,34.6760953963058,26.3845580179495,1.20217525391933,-38.7855012802989,41.8023401284667,-66.8880402218877,35.9348761052508,-63.8768162196459,14.6503197109788,-38.2007133906734,22.1394037669633
70,70,738084.734387453,-0.14,0.155,-64.6392551548725,27.1851694556799,34.7124651540856,26.1083037413593,1.17268603548876,-38.88472006714,42.8237505704654,-66.985057420853,36.9515516283458,-63.9695475114099,15.6720294731601,-38.2991191013976,23.1641955206548
71,71,738084.734387542,-0.14,0.17,-64.8710651554529,29.5064457529207,34.7511247186421,25.8211374049559,1.14391848643748,-38.9615387813823,43.8412192039518,-67.0593298759587,37.9643024889277,-64.0395049497866,16.6901236862483,-38.3750555510825,24.1852719706368
72,72,738084.73438763,-0.14,0.185,-65.055152731813,31.8202519613795,34.7921156681234,25.5236648111323,1.11588464044449,-39.015567382471,44.852536272371,-67.1104694356881,38.9709293390634,-64.0863096334812,17.702394623212,-38.4281340001227,25.2004179370828
73,73,738084.73438772,-0.14,0.2,-65.1908144672381,34.1219209234506,34.8354722760153,25.2165610919108,1.08859181168576,-39.0465564090642,45.8555129087045,-67.1382307155928,39.9692536354159,-64.1097256314379,18.7066533889235,-38.4581067325001,26.2074376933521
74,74,738084.734387808,-0.14,0.215,-65.2776394277891,36.4068456291284,34.8812210274889,24.9005630294461,1.06204303645018,-39.0544010108612,46.8480044787211,-67.1425151095658,40.9571408711952,-64.1096638937483,19.7007532423748,-38.4648710727272,27.2041783673197
75,75,738084.734387897,-0.14,0.23,-65.3155139416935,38.6705260930683,34.9293802313956,24.5764601932868,1.03623752525541,-39.0391424773274,47.8279333026308,-67.1233722598537,41.9325231891993,-64.0861836188179,20.682612333607,-38.4484708920366,28.1885527455874
76,76,738084.73438802,-0.14,0.245,-65.3046212824137,40.9086142654467,24.2450851240028,34.9799597474849,-0.559625213457301,-39.0009672154792,48.7933101970518,-67.0809989391443,42.8934208204866,-64.0394910327025,21.6502352970173,-38.4090955564598,29.1585609205418
77,77,738084.734388109,-0.14,0.26,-65.2454362984924,43.1169559131053,23.9073028261295,35.0329608341964,-0.583959628219081,-38.9402032156175,49.7422543196007,-67.0157353861877,43.8379618335543,-63.9699356245998,22.601733181951,-38.3470763564989,30.1123102599291
78,78,738084.734388198,-0.14,0.275,-65.1387152025594,45.291628529802,23.5639998536943,35.0883761255956,-0.607571667660184,-38.8573141284181,50.6730108611498,-66.9280592220066,44.76439974126,-63.8780039679971,23.535341263027,-38.2628805427909,31.0480332406584
79,79,738084.734388288,-0.14,0.29,-64.9854808883988,47.4289744831013,23.2160732793266,35.1461897391205,-0.630473081895157,-38.7528911543658,51.5839662119641,-66.8185771523213,45.6711285935428,-63.7643113352849,24.4494343527745,-38.1571031698684,31.9641027692194
80,80,738084.734388376,-0.14,0.305,-64.7870042752467,49.5256287907657,35.206377518134,22.8644198287147,0.918118939367725,-38.6276430130276,52.4736603226245,-66.688014729028,46.5566952782308,-63.6295913806058,25.3425393330582,-38.0304570168162,32.8590447055375
81,81,738084.734388466,-0.14,0.32,-64.5447822934647,51.578541109128,35.2689073921001,22.5099254502902,0.896596789086852,-38.4823843119779,53.3407960832674,-66.5372044963957,47.4198088543619,-63.4746842180939,26.2133447237323,-37.883760905885,33.7315474095277
82,82,738084.734388556,-0.14,0.335,-64.2605131933892,53.5849917324251,35.3337398618966,22.1534555523577,0.875740700619715,-38.3180226711813,54.1842456493007,-66.3670728838284,48.2593468465741,-63.300523258443,27.0607072112541,-37.7179267761967,34.5804682343379
83,83,738084.734388645,-0.14,0.35,-63.9360699099241,55.5426015909508,35.4008285859031,21.7958461074135,0.855533704953068,-38.1355449774642,55.0030537427827,-66.1786262257745,49.07435852962,-63.1081211850487,27.8836551608824,-37.5339458883807,35.4048369915334
84,84,738084.734388779,-0.12,0.05,-59.2714255448297,12.0295405654734,34.4484425317491,28.2636445781463,1.37055928573306,-36.669593737604,36.1420236403274,-64.7873562385543,30.2929532695987,-61.795382100756,8.98223920859974,-36.0840106233689,16.456674919953
85,85,738084.734388897,-0.12,0.065,-59.7836452529202,14.2953892048615,34.4712193094069,28.062920981011,1.33608478795108,-36.8841004335782,37.1518409296778,-65.0017413563989,31.2980423820526,-62.0057702180113,9.99042109672823,-36.2980973976094,17.4684270285645
86,86,738084.734388987,-0.12,0.08,-60.2607457460964,16.5841556582678,34.4959045297053,27.8487944722288,1.30223804073069,-37.0814052423474,38.1701196503839,-65.1986016073114,32.3115564224577,-62.198559665377,11.0073513476432,-36.4949159530474,18.4888766812903
87,87,738084.734389076,-0.12,0.095,-60.7004941252503,18.8918924304204,34.5225712099427,27.6213586190788,1.26906772091962,-37.2604797108428,39.1949277216293,-65.3768981838853,33.3315726005672,-62.3727182602569,12.0311108828803,-36.6734366716168,19.5160952306468
88,88,738084.734389197,-0.12,0.11,-61.1008009758106,21.214414799525,34.5512892240479,27.3807956254076,1.23661494888795,-37.4203701916734,40.2242283059747,-65.5356687417254,34.3560638580088,-62.5272909262017,13.0596745059206,-36.8327051156363,20.5480479501523
89,89,738084.734389286,-0.12,0.125,-61.4597496421993,23.5473334446741,34.5821245518619,27.1273782093927,1.20491342289615,-37.5602120001481,41.2558966538986,-65.6740417363267,35.38291563049,-62.661413981747,14.0909275502284,-36.9718562121854,21.5826107889353
90,90,738084.734389374,-0.12,0.14,-61.7756240198365,25.8860920685747,34.6151385243711,26.8614698926371,1.17398969560253,-37.6792427612799,42.2877393098999,-65.791249927527,36.4099449602823,-62.7743285839337,15.1226849055735,-37.0901276218502,22.6175895075576
91,91,738084.734389463,-0.12,0.155,-62.0469340838521,28.2260093786354,34.6503870811508,26.5835236030161,1.14386356578635,-37.7768145589979,43.317515339204,-65.8866426583527,37.4349216196953,-62.8653929340968,16.1527120872834,-37.1868719031274,23.650740857065
92,92,738084.734389551,-0.12,0.17,-62.2724384006681,30.5623245954908,34.6879200575308,26.2940785432556,1.11454855643509,-37.8524045169701,44.3429591440192,-65.9596965328663,38.4555908165951,-62.9340928718079,17.178747922551,-37.2615671011956,24.6797953726327
93,93,738084.73438964,-0.12,0.185,-62.4511629381875,32.8902454967216,34.7277805194706,25.993755338435,1.08605245134855,-37.9056234757295,45.361804361789,-66.0100241538379,39.469696976935,-62.9800505194254,18.198528350747,-37.3138254252142,25.7024812758917
94,94,738084.73438973,-0.12,0.2,-62.5824155867688,35.2049978930131,34.7700041634231,25.6832495426993,1.05837786706992,-37.9362224831548,46.3718082801191,-66.0373806344828,40.4750080417196,-63.0030306936209,19.2098107759885,-37.3433997309702,26.7165489214377
95,95,738084.734389818,-0.12,0.215,-62.6657959417348,37.5018753386151,34.8146188005111,25.3633236447397,1.03152283699022,-37.944096882894,47.3707761684163,-66.0416676673625,41.4693396813887,-63.0029448693491,20.2103983744609,-37.3501875934492,27.7197951874264
96,96,738084.734389906,-0.12,0.23,-62.701200043956,39.7762878644385,25.0347977680406,34.8616439411242,-0.565314935834453,-37.9292878645547,48.3565849175317,-66.0229350141367,42.4505788218656,-62.9798525625487,21.1981637489309,-37.3342328334748,28.7100872004626
97,97,738084.734389995,-0.12,0.245,-62.6888199518078,42.0238085343362,24.6985393117345,34.9110904898615,-0.590552211433717,-37.891981426305,49.3272053970401,-65.9813793681358,43.4167058947763,-62.9339600862653,22.1710713399252,-37.2957244496162,29.6853848024348
98,98,738084.734390084,-0.12,0.26,-62.6291381921581,44.2402167184928,24.3554518159261,34.9629605679394,-0.614997643114216,-37.8325047899974,50.2807229844846,-65.9173406325584,44.3658152688188,-62.8656167256496,23.127198046362,-37.2349929963096,30.6437612107625
99,99,738084.734390175,-0.12,0.275,-62.5229173124789,46.4215370895277,24.0064633563668,35.0172474659053,-0.638665977053425,-37.7513203960493,51.2153557894208,-65.8312957454169,45.2961333873959,-62.7753084655315,24.0647515756725,-37.1525045364384,31.5834213913776
100,100,738084.734390266,-0.12,0.29,-62.3711849145895,48.5640735211942,23.6525147847101,35.073935731609,-0.661573927757559,-37.6490176850538,52.1294701832181,-65.7238502632318,46.2060342253414,-62.6636494848051,24.9820861304042,-37.0488523765466,32.5027177512712
101,101,738084.734390387,-0.12,0.305,-62.1752146886215,50.6644372649494,35.1330013951802,23.2945481230325,0.887056555999328,-37.5263029414257,53.0215933478929,-65.5957279845285,47.0940517793705,-62.5313717006524,25.8777151397735,-36.9247468612725,33.4001628594955
102,102,738084.734390476,-0.12,0.32,-61.9365040774121,52.7195689870533,35.1944123202971,22.9334954029552,0.865613346446297,-37.3839875277621,53.8904226676477,-65.4477589480986,47.9588894167046,-62.3793126990731,26.7503208542629,-36.7810035570129,34.2744390157009
103,103,738084.734390564,-0.12,0.335,-61.6567492739725,54.7267544795277,35.2581286808411,22.5702682068787,0.844872416610971,-37.2229748749874,54.7348318987357,-65.2808661776439,48.7994260177952,-62.2084024243846,27.5987607329902,-36.6185301911975,35.124404597342
104,104,738084.734390654,-0.12,0.35,-61.3378183017711,56.6836340585829,35.3241035473681,22.2057481296324,0.824812810370037,-37.0442466119235,55.5538741608501,-65.0960515628247,49.6147189560293,-62.019649018324,28.4220706610022,-36.4383127320595,35.9490972245135
105,105,738084.734390763,-0.1,0.05,-56.6548118461969,12.9443026964233,34.3972586773862,28.7261875714936,1.34617521485784,-35.5352429909026,36.5704730778605,-63.6616428275324,30.7115166639531,-60.664180804035,9.39861546390055,-34.9453002553303,16.8784188433156
106,106,738084.734390888,-0.1,0.065,-57.1526490012408,15.2261570261393,34.419030475769,28.5274556550073,1.31043161959222,-35.7447424408211,37.5887235119629,-63.8711049253391,31.724941603131,-60.8695908703785,10.4151110701122,-35.1543534551804,17.8985494809147
