frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.765114284,-0.2,0.05,-40.6016276756852,-17.9507461078648,24.9009850931952,20.3436904806625,-1.15451563946024,-19.9132321106487,0.38021490065408,-39.4009105721806,0.731251031791325,-39.316857281138,-15.0876683216328,-19.9105350763303,-14.3251536458348
1,1,738084.765114374,-0.2,0.065,-40.9058862383106,-16.2836543941238,24.8918627339872,20.4162466927512,-1.19194961038995,-20.0552187570847,1.12681218531196,-39.5456384351983,1.47611147259768,-39.4593209204414,-14.3443952369193,-20.052372912626,-13.5797672125999
2,2,738084.765114496,-0.2,0.08,-41.1861627922749,-14.5889061381676,24.8836553789885,20.481971869252,-1.23036821754771,-20.1859862658896,1.88638615962909,-39.6790219548793,2.2338973843251,-39.5903975825448,-13.5880567033166,-20.1829864133741,-12.8212988789772
3,3,738084.765114587,-0.2,0.095,-41.4411354335278,-12.8688767619814,24.8763927134329,20.5404885813986,-1.26970365393032,-20.3049007070387,2.6578179683332,-39.8004177787473,3.00349188839961,-39.709447308146,-12.8197620935926,-20.3017418068119,-12.0508618601106
4,4,738084.765114678,-0.2,0.11,-41.6695785701694,-11.1261535091408,24.8701017136417,20.5914497423521,-1.30987433398445,-20.4113741677228,3.43988689832632,-39.9092290234772,3.78367658964033,-39.8158769401303,-12.0407228845461,-20.4080513726052,-11.2696716689192
5,5,738084.765114783,-0.2,0.125,-41.8703796026277,-9.36351996828363,20.6345438095721,24.8648063705909,0.2200111432092,-20.5048728602093,4.23127783583654,-40.0049134948401,4.57313902626957,-39.9091483213383,-11.2522453047296,-20.5013815493314,-10.479038732044
6,6,738084.765114888,-0.2,0.14,-42.0425546169941,-7.58393678761093,24.8605274361683,20.6694996461215,-1.39232840970643,-20.5849247530558,5.03059057885785,-40.0869914273485,5.37048196951341,-39.9887860059577,-10.4557211262889,-20.5812605647412,-9.68035914580832
7,7,738084.765114978,-0.2,0.155,-42.1852626706146,-5.7905188090796,20.6960909008533,24.8572821982975,0.136411555471589,-20.6511265193843,5.83635089363626,-40.155052534556,6.17423446152817,-40.0543842757936,-9.65261670967345,-20.6472853824993,-8.8751036815546
8,8,738084.765115067,-0.2,0.17,-42.2978182688685,-3.9865089747705,20.7141397757303,24.8550842892585,0.0939709865239739,-20.7031496057285,6.64702314231189,-40.2087621708185,6.98286441891074,-40.105613262762,-8.84446047158348,-20.6991277689313,-8.06480521147896
9,9,738084.765115156,-0.2,0.185,-42.3797016704888,-2.17524947748358,20.7235200621226,24.8539435316143,0.0512826224976313,-20.7407452437077,7.46102425055284,-40.2478664242003,7.79479257096473,-40.1422239979975,-8.03282900484952,-20.7365393020423,-7.25104478454322
10,10,738084.765115245,-0.2,0.2,-42.4305667142678,-0.360150732240199,20.7241593480655,24.8538658246717,0.00848779807984213,-20.7637482538701,8.27673873241823,-40.2721959876133,8.60840745048435,-40.164052235548,-7.21933213070273,-20.7593551722163,-6.43543663388873
11,11,738084.765115334,-0.2,0.215,-42.4502459300615,1.45534116813624,20.716040323118,24.8548530749337,-0.0342700344196016,-20.7720795256509,9.09253444781575,-40.2816686902305,9.42208111310046,-40.1710209337365,-6.40559720603731,-20.7674966585867,-5.61961243938682
12,12,738084.765115424,-0.2,0.23,-42.4387527796603,3.26777779043367,20.6992011367534,24.8569031714035,-0.0768482168021606,-20.7657470977615,9.90677873834261,-40.2762906120819,10.2341852318145,-40.1631413182355,-5.59325303820201,-20.760972205489,-4.80520519890114
13,13,738084.765115513,-0.2,0.245,-42.3962809631527,5.07374173605826,20.6737347973275,24.8600100063079,-0.119107755523096,-20.744845807599,10.7178545718862,-40.25615574955,11.0431071980311,-40.1405124957557,-4.78391377570989,-20.7398770676601,-3.99383307767154
14,14,738084.765115626,-0.2,0.26,-42.3232008194411,6.86987929768952,20.6397876305898,24.864163541631,-0.160916008739414,-20.7095555240674,11.5241763260621,-40.2214442458564,11.847265860187,-40.1033196336599,-3.97916314404291,-20.7043915387005,-3.18708360592925
15,15,738084.765115725,-0.2,0.275,-42.2200529416618,8.65293167019738,24.869349919021,20.5975568480655,1.36864726366228,-20.6601380231686,12.3242048554506,-40.1724192462072,12.6451265459767,-40.0518307663204,-3.18053938136637,-20.6547778222308,-2.3864985803995
16,16,738084.765115821,-0.2,0.29,-42.0875392129274,10.4197640480399,24.8755516111935,20.5472873037501,1.32810262474662,-20.5969326074856,13.1164615166484,-40.1094224795671,13.4352150432289,-39.986392331273,-2.38952120042826,-20.5913756469908,-1.59355999665509
17,17,738084.765115946,-0.2,0.305,-41.9265115424084,12.1673920243714,24.8827476112527,20.4892675420037,1.2883474260702,-20.5203506071592,13.8995408665878,-40.0328687060769,14.2161302558642,-39.9074235751235,-1.60751506197861,-20.514596763587,-0.809677298180087
18,18,738084.765116037,-0.2,0.32,-41.7379586422792,13.8930048116924,24.890913656254,20.4238252581436,1.24946950559293,-20.4308689295198,14.6721218008269,-39.9432391990608,14.9865553025191,-39.8154099989398,-0.835843994235928,-20.4249184901096,-0.0361761770209437
19,19,738084.765116126,-0.2,0.335,-41.5229912294336,15.5939849197415,24.9000224793543,20.3513223067486,1.21154301240848,-20.3290228458987,15.4329769565313,-39.841074452354,15.7452668833307,-39.7108960344497,-0.0757381352732472,-20.3228764952685,0.72571089694842
20,20,738084.765116216,-0.2,0.35,-41.2828260622496,17.2679240546282,24.9100440866267,20.2721493986959,1.17462836049108,-20.2153982168486,16.1809802663973,-39.7269663165653,16.4911428017416,-39.594477155069,0.671672886033525,-20.2090570203044,1.47485230251913
