frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.783976387,-0.2,0.05,-61.5593394949715,-16.8272780362881,31.0656982133776,23.0933855992461,-1.30396426142671,-35.9465764424385,6.47419328997029,-59.6324781679536,6.00924393040128,-59.0065510680636,-14.2515617495914,-35.8300988081784,-11.7684298709759
1,1,738084.783976478,-0.2,0.065,-62.0183617270406,-14.743797562933,31.0631717876923,23.1113079034967,-1.33739618658206,-36.1536284261192,7.40280051257442,-59.8422106107768,6.93386493974466,-59.2124284490562,-13.3280929910638,-36.0363697648385,-10.8406625092435
2,2,738084.783976601,-0.2,0.08,-62.4425006608593,-12.6277431602215,31.0617423488195,23.1214606667173,-1.37125751629154,-36.3443520110704,8.34608564927295,-60.0354582408506,7.87306875140434,-59.4017469417833,-12.3898300285461,-36.2262843865433,-9.89807151795439
3,3,738084.783976691,-0.2,0.095,-62.8297948654819,-10.4821666761324,31.0614453623465,23.1235711765225,-1.40548452277072,-36.5178273171151,9.30261200674219,-60.2112909141895,8.8254239149377,-59.5735821622711,-11.4381955325654,-36.3989235791351,-8.94208749898924
4,4,738084.78397678,-0.2,0.11,-63.1784223463116,-8.31037555403799,23.1174055256692,31.0623131329724,0.130787335722921,-36.6732016202275,10.2708232839995,-60.3688462480372,9.78938004796127,-59.7270780635162,-10.4747320618331,-36.553435585074,-7.97426131627304
5,5,738084.78397687,-0.2,0.125,-63.4867251207664,-6.11591224374111,23.1027729180493,31.0643744335166,0.0960373676458531,-36.8097011175779,11.2490535747527,-60.5073415123773,10.7632778108127,-59.861458789538,-9.50109221294993,-36.6890477470728,-6.99625417890524
6,6,738084.783976959,-0.2,0.14,-63.7532323719353,-3.90252897120124,23.0795294589319,31.0676541579874,0.0611367526161066,-36.9266419931572,12.2355395865937,-60.626084816387,11.7453610863416,-59.976039813909,-8.51902655361024,-36.8050775693474,-6.00982549971751
7,7,738084.783977063,-0.2,0.155,-63.9766815624303,-1.67415818586003,23.0475813071293,31.0721730061736,0.0261622854007181,-37.0234404845602,13.2284349183195,-60.7244852872537,12.7337912063656,-60.0702380606414,-7.53036949447614,-36.9009427769916,-5.01681868571263
8,8,738084.783977171,-0.2,0.17,-64.1560369197609,0.56512084189812,23.0068870807321,31.0779472068297,-0.00880830942715551,-37.0996216660182,14.2258261623486,-60.8020619533556,13.7266629923814,-60.1435807203755,-6.53702332908253,-36.9761700885844,-4.01914509134457
9,9,738084.783977271,-0.2,0.185,-64.2905047595009,2.81111865678521,22.9574594284413,31.084988286012,-0.0436974199117898,-37.1548266902197,15.2257505300111,-60.8584510715282,14.7220223093207,-60.1957125027683,-5.54094074038242,-37.0304024447197,-3.01876643506245
10,10,738084.78397736,-0.2,0.2,-64.3795451948242,5.05957474674991,22.8993657008446,31.0933028869277,-0.0784285845432954,-37.1888182711366,16.2262146374109,-60.8934116781409,15.7178847714056,-60.2264011063458,-4.5441061328165,-37.0634044748666,-2.01767604002332
11,11,738084.783977448,-0.2,0.215,-64.4228798790033,7.30619832301706,22.8327276879024,31.1028926433767,-0.112927490716717,-37.2014842404233,17.2252140421632,-60.9068291945823,16.7122551920829,-60.2355407381782,-3.54851619653517,-37.0750660354787,-1.01787930768939
12,12,738084.783977571,-0.2,0.23,-64.4204955571902,9.54670984178835,22.7577204162797,31.1137541165253,-0.147122902084374,-37.1928390688725,18.2207530896394,-60.8987169772059,17.7031473385899,-60.2231535753885,-2.55616014256246,-37.0654037112141,-0.0213738652322628
13,13,738084.78397766,-0.2,0.245,-64.3726433196642,11.7768823278152,31.1258787874873,22.6745700327205,1.3898488400493,-37.1630233087039,19.2108646133829,-60.8692157667733,18.6886035379202,-60.1893891255832,-1.56900006226733,-37.0345602355162,0.969870157851556
14,14,738084.78397775,-0.2,0.26,-64.279833602483,13.9925815684203,31.1392531154071,22.5835508312661,1.35645780266811,-37.1123009790666,20.1936290390673,-60.8185910596889,19.6667136857516,-60.1345215105609,-0.588951860488071,-36.9828018534472,1.95392927268455
15,15,738084.78397784,-0.2,0.275,-64.1428271033639,16.1898042870434,31.1538586552084,22.4849815063858,1.32355785107329,-37.041054982369,21.1671924645273,-60.7472284892554,20.6356332330516,-60.0589447635589,0.382132810767443,-36.9105137149392,2.92894476492912
16,16,738084.783977929,-0.2,0.29,-63.9626219087057,18.3647134880207,31.1696722333547,22.3792207429237,1.29120091547298,-36.949780699595,22.1297833285218,-60.6556273663677,21.5935997651256,-59.9631662912895,1.34248323049611,-36.8181934471352,3.89313943078765
17,17,738084.783978018,-0.2,0.305,-63.7404372381534,20.5136702736907,31.1866661783801,22.2666622670825,1.25943303714671,-36.8390779655972,23.0797273355627,-60.5443925824726,22.5389478423632,-59.847798705234,2.2904245651612,-36.7064431073776,4.844832580492
18,18,738084.783978107,-0.2,0.32,-63.477694300009,22.6332615679173,31.2048086007442,22.1477294979275,1.22829422837309,-36.7096416680105,24.0154603700378,-60.4142251207614,23.4701218375953,-59.7135502695287,3.22439083508949,-36.5759597609267,5.78245304028439
19,19,738084.783978196,-0.2,0.335,-63.1759948159112,24.7203233289824,31.2240637155142,22.0228699440112,1.19781846261504,-36.5622512442926,24.9355392061278,-60.265911452774,24.3856865779421,-59.5612142436429,4.14293569517001,-36.4275249583705,6.70454995701201
20,20,738084.783978286,-0.2,0.35,-62.8370978119454,26.7719589938282,31.2443922027447,21.8925494898706,1.16803378086344,-36.3977593694957,25.8386498965931,-60.1003121159578,25.2843356752711,-59.391657416098,5.04474091034958,-36.2619934056728,7.60980128593071
21,21,738084.783978392,-0.18,0.05,-59.5589152881703,-16.7276940309307,30.9990801204448,23.5755563339336,-1.2969906807931,-35.1042506773392,6.5117974152383,-58.7986183635419,6.04427903776934,-58.1719182327295,-14.2216097125048,-34.9870826925139,-11.7383964878384
22,22,738084.783978516,-0.18,0.065,-60.0132787706085,-14.62877081086,30.9960600351324,23.5978989184302,-1.3317002109635,-35.3099131827314,7.44883392315562,-59.0070641224532,6.97727860769623,-58.3764712771367,-13.2898331433772,-35.1919546433565,-10.802276417105
23,23,738084.783978607,-0.18,0.08,-60.4331941246377,-12.4965560620075,30.9941553518865,23.6120118970084,-1.36688725791015,-35.4994187350261,8.40091748437207,-59.1991892153797,7.92522918639795,-58.5646281222466,-12.3428874623054,-35.3806414537235,-9.85095671998845
24,24,738084.783978698,-0.18,0.095,-60.8166806958605,-10.3341764482093,30.9934030024398,23.6175912476732,-1.40248063037198,-35.6718354330182,9.36657306377821,-59.3740508016575,8.88666118220798,-58.7354518515984,-11.3822329255063,-35.5522120385838,-8.88590582620252
25,25,738084.78397882,-0.18,0.11,-61.1618972815853,-8.14502565022759,23.6143746343546,30.9938367037613,0.132392587382705,-35.8262986378199,10.3442002994879,-59.5307739442182,9.85998037793787,-58.888074053484,-10.4094554146593,-35.7058027618804,-7.90871818594545
26,26,738084.783978913,-0.18,0.125,-61.4671674575489,-5.93274296973305,23.6021462684751,30.995486570613,0.0962208373505078,-35.9620231312266,11.332083914835,-59.6685639056616,10.843478313407,-59.0217070779645,-9.42625618896417,-35.8406295933874,-6.92110395212261
27,27,738084.783979003,-0.18,0.14,-61.7310034782086,-3.70118698112439,23.5807412153802,30.9983787531932,0.0598850058578334,-36.0783145706733,12.3284065026129,-59.7867177349339,11.8353450277647,-59.1356555732767,-8.43443926541419,-35.9559995589868,-5.92487628208124
28,28,738084.783979092,-0.18,0.155,-61.952128093303,-1.4544045638224,23.5500489955615,31.0025351054946,0.023471953333051,-36.1745799249353,13.3312635146943,-59.8846348252586,12.8336839950131,-59.2293269828447,-7.43589659022188,-36.0513211685041,-4.9219364231609
29,29,738084.783979181,-0.18,0.17,-62.1294936672127,0.803404182670014,23.5100163645876,31.0079728940853,-0.0129304032709267,-36.2503365893219,14.3386802089477,-59.961826138625,13.8365290053292,-59.3022406991469,-6.43259124544198,-36.1261135198389,-3.91425682781347
30,30,738084.783979269,-0.18,0.185,-62.2622980331259,3.06792447995175,23.4606491624358,31.0147045530654,-0.049234372478973,-36.3052199075654,15.3486302295658,-60.0179218208855,14.8418626694003,-59.3540355997833,-5.42653901067232,-36.1800138067507,-2.90386262014682
31,31,738084.783979358,-0.18,0.2,-62.3499966045766,5.33476807274861,23.402013158515,31.0227374917165,-0.0853537610331193,-36.3389888692363,16.3590554310253,-60.0526769735347,15.8476361574716,-59.3844757334603,-4.41978866584798,-36.2127829993752,-1.89281180206122
32,32,738084.783979447,-0.18,0.215,-62.3923103728737,7.59951618616988,23.3342338497453,31.0320739593844,-0.121205091414614,-36.3515298048984,17.3678865039444,-60.0659754021422,16.8517897331881,-59.393453977783,-3.41440147347432,-36.2243095200176,-0.883174639613289
33,33,738084.783979537,-0.18,0.23,-62.3892295479688,9.857763259228,31.0427109718201,23.2574952021476,1.41408760486769,-36.3428579635963,18.3730639264018,-60.0578312244961,17.8522736078868,-59.3809935540069,-2.41243031391434,-36.2146107992644,0.122987294494474
34,34,738084.783979628,-0.18,0.245,-62.3410127391181,12.1051604413872,31.0546403012639,23.1720373633792,1.37900649331501,-36.3131169258427,19.3725587491657,-60.0283882907538,18.8470686260621,-59.3472473532659,-1.41589896311836,-36.1838326660679,1.12364193068671
35,35,738084.783979717,-0.18,0.26,-62.2481817161255,14.3374578492062,31.0678485309749,23.0781534121294,1.34441707135279,-36.2625758760393,20.3643927287725,-59.977917439495,19.8342062983064,-59.2924951004226,-0.426781997495669,-36.132246596303,2.11680687782803
36,36,738084.783979806,-0.18,0.275,-62.1115119340221,16.5505446238927,31.0823171722233,22.9761852339605,1.31038221353543,-36.19162482774,21.3466573481924,-59.9068116837739,20.8117877238256,-59.2171384517752,0.553014214365303,-36.0602449137853,3.1005685025783
37,37,738084.783979895,-0.18,0.29,-61.932019138545,18.7404859292676,31.0980228434785,22.8665186508295,1.27695803764855,-36.1007679594669,22.3175313093426,-59.815579486307,21.7780009890337,-59.1216941877676,1.52166901709587,-35.9683341020291,4.07309949531549
38,38,738084.783979983,-0.18,0.305,-61.710942480684,20.9035561408583,31.1149375057838,22.7495779449408,1.24419362891875,-35.9906152746407,23.2752961420827,-59.7048363394472,22.7311366889128,-59.0067857180891,2.47746311460421,-35.8571264408869,5.03267456509885
39,39,738084.783980073,-0.18,0.32,-61.4497246658812,23.0362676299197,31.1330287506236,22.6258199335594,1.21213093968732,-35.8618728441503,24.218349646932,-59.5752949110712,23.6696012901565,-58.8731331617178,3.41879207222192,-35.7273302270815,5.97768397843616
40,40,738084.783980161,-0.18,0.335,-61.1499897261279,25.1353947068304,31.1522601322742,22.49572776204,1.18080484827679,-35.7153319220722,25.145216969141,-59.4277540499042,24.5919281351672,-58.7215422965457,4.34417747013954,-35.5797388696183,6.90664473681808
41,41,738084.78398025,-0.18,0.35,-60.8135190470248,27.197992460435,31.1725915387818,22.3598045748177,1.15024335609832,-35.5518572435159,26.0545591855172,-59.2630869625145,25.4967859693748,-58.5528926914977,5.2522755866247,-35.4152191693882,7.81820927166114
42,42,738084.783980367,-0.16,0.05,-57.467233275746,-16.6130782274201,30.9354884769932,24.0552968306541,-1.28938051018295,-34.2167249566316,6.55656740624159,-57.9193860136616,6.08635624345423,-57.291852624452,-14.184322631873,-34.0988237480839,-11.7010607928771
43,43,738084.783980459,-0.16,0.065,-57.9153249724433,-14.5003240147778,30.9320065368489,24.0821416790884,-1.32546841720529,-34.4202183559068,7.50128957026995,-58.1257630266093,7.02699252159949,-57.4943020512273,-13.2449772399425,-34.3015172403387,-10.757331092644
44,44,738084.783980549,-0.16,0.08,-58.3295278435123,-12.3536300422548,30.9296560857327,24.1002977869514,-1.36209003876357,-34.6077870970276,8.46139600308126,-58.3160445261864,7.98291636588546,-57.6805791571885,-12.2901198489131,-34.4882577184703,-9.79805784216445
45,45,738084.783980638,-0.16,0.095,-58.7078529783718,-10.1761923990258,30.928475363658,24.1094288940176,-1.39916553732992,-34.7784925609795,9.4353758724912,-58.4892802856101,8.95262258837032,-57.8497397960045,-11.3212457719349,-34.6581074112083,-8.82474475353078
46,46,738084.783980729,-0.16,0.11,-59.0484502129262,-7.97148494562375,24.1092433008572,30.9284993531544,0.13418779932822,-34.9314631411454,10.4215876082119,-58.6445877672652,9.93447598764539,-58.0009081354429,-10.3399813770222,-34.8101957519105,-7.83902700908739
47,47,738084.783980848,-0.16,0.125,-59.3496340401853,-5.74323715854718,24.0994993134276,30.9297593781419,0.0964691710486509,-35.0659067131882,11.418269701157,-58.7811647415878,10.9267221168011,-58.1332892356175,-9.34807346376072,-34.9437318467705,-6.84266056522364
48,48,738084.783980938,-0.16,0.14,-59.609908093728,-3.49540671927024,24.0800100850338,30.932282726809,0.0585709465906683,-35.1811224021936,12.4235540255632,-58.8983011968936,11.9275005610515,-58.2461809062891,-8.34737611777188,-35.0580162369744,-5.83750892458851
49,49,738084.783981028,-0.16,0.155,-59.8279875262813,-1.23214719724639,24.0506476951896,30.9360923072269,0.0205919184343329,-35.2765113170773,13.4354815093536,-58.995390206276,12.9348605507407,-58.3389845099522,-7.33983521320906,-35.1524516247484,-4.82552754846758
50,50,738084.783981143,-0.16,0.17,-60.0028186334545,1.04222864133233,24.0113463231297,30.9412063425068,-0.0173679148214324,-35.3515859367331,14.4520198900815,-59.0719374322632,13.9467786478114,-58.4112143923574,-6.32747082151911,-35.2265522478008,-3.8087461693689
51,51,738084.783981232,-0.16,0.185,-60.1335951337236,3.32328919748994,23.9621043945646,30.9476381139287,-0.0552089395690492,-35.4059778616215,15.4710832114502,-59.1275689794402,14.9611781619229,-58.4625056520947,-5.31235786709053,-35.2799516160097,-2.78924934654714
52,52,738084.78398132,-0.16,0.2,-60.2197706033871,5.6065272272161,23.9029856167758,30.9553957576232,-0.0928335016201831,-35.4394436878754,16.490552643729,-59.1620373490579,15.9759498811405,-58.4926200050193,-4.29660544232747,-35.312408367697,-1.76915567933568
53,53,738084.783981408,-0.16,0.215,-60.2610666743796,7.88740488145632,23.8341188451602,30.9644821203156,-0.130147402719861,-35.4518688168735,17.5082981548901,-59.1752253060976,16.9889736459802,-58.501449556022,-3.28233525164094,-35.3238100588151,-0.75059615020982
54,54,738084.783981504,-0.16,0.23,-60.2574767452389,10.1613995546204,23.7556967756209,30.974894678323,-0.167061262121616,-35.4432690788657,18.5222005216237,-59.1671475356945,17.9981402582268,-58.4890183573098,-2.27165969209723,-35.3141747640871,0.264307892199404
55,55,738084.783981598,-0.16,0.245,-60.2092650935075,12.4240494541432,30.9866255220967,23.667973487277,1.36730462948495,-35.4137901213946,19.5301731531602,-59.1379500386919,19.0013731998965,-58.4554817053601,-1.26666009548436,-35.2836504414015,1.27346658301643
56,56,738084.783981687,-0.16,0.26,-60.116961435321,14.6709978179894,30.9996614071248,23.5712609068988,1.33143403742832,-35.3637045879153,20.5301832071331,-59.0879072917143,19.9966496441115,-58.4011232043244,-0.269365651088273,-35.232512085425,2.27484270246751
57,57,738084.783981796,-0.16,0.275,-59.981351126444,16.8980347604771,31.0139838706496,23.4659242993084,1.2961920142411,-35.2934071851495,21.5202715052382,-59.0174172710664,20.9820202681698,-58.3263496975017,0.718266499117526,-35.1611567696388,3.26647165506975
58,58,738084.783981898,-0.16,0.29,-59.8034613376108,19.1011358266015,31.029569412254,23.3523769227149,1.26163910550104,-35.2034078053304,22.4985708053652,-58.9269945082398,21.9556274278699,-58.2316842367683,1.69436954915824,-35.0700967435158,4.24647982139933
59,59,738084.783981989,-0.16,0.305,-59.5845436549367,21.2764964611828,31.0463897322865,23.2310740068135,1.2278274253841,-35.0943229280841,23.4633220530246,-58.8172614040902,22.9157213180827,-58.1177573188994,2.65718332317718,-34.9599508102253,5.21310090287547
60,60,738084.783982078,-0.16,0.32,-59.3260536584063,23.4205617704456,31.0644120257536,23.1025062342657,1.19480062509546,-34.9668655734826,24.4128883141571,-58.6889380761195,23.8606738235164,-57.9852966647197,3.60506827501208,-34.8314342568998,6.16468995889897
61,61,738084.783982169,-0.16,0.335,-59.0296280942336,25.5300511204995,31.0835993228298,22.9671929077044,1.16259405513299,-34.8218341108534,25.3457661789576,-58.5428310468094,24.7889898508021,-57.8351158501487,4.53651698012926,-34.6853476425514,7.09973492301582
62,62,738084.783982259,-0.16,0.35,-58.6970602993916,27.6019773086543,31.1039108690483,22.8256749878426,1.13123509113487,-34.6601002464327,26.2605945171669,-58.3798210997265,25.6993160234351,-57.6681021165793,5.45016299712329,-34.5225647670733,8.01686547551114
