frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.387457164,-0.2,0.05,35.0242529942394,-38.2918825554438,25.9127830102246,30.9104217583467,-0.82993772493176,50.0780481981051,-10.8240769910717,27.234807825242,-14.4250050404912,27.5136088625132,-32.8913018167044,51.1867008877908,-31.5713619697483
1,1,738084.387457257,-0.2,0.065,35.2054536016527,-36.3571319901694,26.1494347242077,30.8840837999252,-0.801490077465942,50.1790015789616,-9.96907700003583,27.3301183145943,-13.5665227757014,27.6076479321889,-32.0365386397851,51.2835581008759,-30.7211679970887
2,2,738084.387457349,-0.2,0.08,35.3730217115218,-34.3812952451392,26.3777861789718,30.8591454281675,-0.77118170057133,50.2731515703972,-9.09401058504826,27.4187799403297,-12.6878371629809,27.6950154325371,-31.1614033076119,51.3735144379649,-29.8507235596343
3,3,738084.38745744,-0.2,0.095,35.5261963154039,-32.366802152235,26.5969948792694,30.8356351823078,-0.738896806262063,50.360088965633,-8.20000324644335,27.5003998571204,-11.7900766891072,27.7753204724853,-30.2670115174552,51.456166211041,-28.9611386268762
4,4,738084.387457531,-0.2,0.11,35.6642707722782,-30.3163713817393,26.8062430118597,30.8135773198741,-0.704522407655058,50.4394318378872,-7.28832269633728,27.5746120700285,-10.8745129099914,27.8481991941606,-29.3546226439004,51.5311377167036,-28.053666001079
5,5,738084.38745762,-0.2,0.125,35.7866024715026,-28.2329976598248,27.0047478056112,30.7929916171313,-0.667952217547427,50.5108306759407,-6.36037284390804,27.641082388215,-9.94255443783983,27.913319713451,-28.4256338780606,51.598086341859,-27.129695483254
6,6,738084.38745771,-0.2,0.14,35.8926219504825,-26.119934011273,30.7738932171635,27.1917718300452,0.941704735777854,50.5739732474257,-5.4176853215336,27.6995131073817,-8.99573845540648,27.97038678592,-27.4815718889995,51.6567073847434,-26.1907455758177
7,7,738084.387457798,-0.2,0.155,35.9818412230916,-23.9806691446916,30.756292525876,27.3666329691742,0.982932748632622,50.6285890600954,-4.46190860825951,27.7496472955493,-8.03571981329577,28.0191460728554,-26.5240820595784,51.7067384618693,-25.2384527740191
8,8,738084.387457888,-0.2,0.17,36.0538610822068,-21.8189002599012,30.7401951595479,27.5287138031761,1.02658026633968,50.6744532966669,-3.49479488664934,27.7912725621368,-7.06425784627145,28.0593878877418,-25.5549154290029,51.7479633771326,-24.2745585778047
9,9,738084.387457976,-0.2,0.185,36.1083771635854,-19.6385017149205,30.7256019425395,27.677470136267,1.07266652864581,50.7113901096857,-2.51818484797378,27.8242242011003,-6.08320112389447,28.0909503143106,-24.5759135539221,51.7802153406418,-23.3008944348983
