frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.774603293,-0.2,0.05,-24.2718859238756,-22.5267797080761,14.0993966831779,17.6780299700464,0.74812577544308,-9.74514029038456,-9.29792796327003,-23.5362398981766,-8.35677386760706,-23.9276809513097,-19.2442970450267,-9.70492411668453,-19.6500848921745
1,1,738084.774603384,-0.2,0.065,-24.4482217095126,-21.4244690375084,14.2256408148994,17.6602593031739,0.71957719980929,-9.83226362486069,-8.81172086670621,-23.62570897745,-7.87106076350322,-24.0159743314812,-18.7601428297084,-9.79207295439267,-19.1650951569006
2,2,738084.774603504,-0.2,0.08,-24.609647892314,-20.2992006714802,14.3483818423057,17.6432685909239,0.689709156025116,-9.9124976714665,-8.31419727013978,-23.7082225796168,-7.37405336687014,-24.0972902730397,-18.2646251347118,-9.87234004354002,-18.6687345423791
3,3,738084.774603594,-0.2,0.095,-24.7553779629448,-19.1523764141563,14.4672179747644,17.6270819392481,0.658475654787264,-9.98545211146959,-7.8059961610168,-23.7833835818273,-6.86639033716364,-24.1712334097444,-17.7583773287848,-9.94533524774225,-18.1616379163755
4,4,738084.774603686,-0.2,0.11,-24.8846855022362,-17.9855591649674,14.5817560398918,17.6117208879095,0.625835840570238,-10.0507647544092,-7.28783645753945,-23.8508231790695,-6.34879013067175,-24.237436864563,-17.2421128256668,-10.0106965209734,-17.6445202727908
5,5,738084.774603775,-0.2,0.125,-24.9969142033821,-16.8004653569057,14.6916161887357,17.5972042035566,0.591755798755466,-10.1081065236592,-6.76051357663774,-23.9102059459294,-5.82204756709358,-24.2955672999836,-16.7166217133447,-10.0680948903209,-17.1181733487004
6,6,738084.774603868,-0.2,0.14,-25.0914872769077,-15.5989546273383,17.5835477011476,14.7964366164915,-1.01458572475586,-10.157186153437,-6.22489462374978,-23.9612346086335,-5.2870290196315,-24.3453296754845,-16.1827660048387,-10.1172391501385,-16.5834608612414
7,7,738084.774603981,-0.2,0.155,-25.1679159864625,-14.3830168009798,17.5707640966354,14.8958781880682,-1.0516097617293,-10.1977544699237,-5.68191223695477,-24.0036543988816,-4.74466626169644,-24.3864715838357,-15.6414735420912,-10.1578801409918,-16.041312396143
8,8,738084.77460407,-0.2,0.17,-25.2258070707152,-13.1547563482014,17.5588628943468,14.9896288449176,-1.09011267606194,-10.2296081357904,-5.13255716302705,-24.0372568668443,-4.1959490477801,-24.4187870438669,-15.0937306289837,-10.1898144926807,-15.4927160242281
9,9,738084.774604158,-0.2,0.185,-25.2648688380179,-11.9163745716789,17.5478503124168,15.0774076785537,-1.13007838700435,-10.252592748603,-4.57786968693527,-24.0618830420676,-3.64191655002994,-24.4421196388213,-14.5405735136009,-10.212887721922,-14.9387097663346
10,10,738084.774604253,-0.2,0.2,-25.2849157449323,-10.6701498556867,17.5377292471374,15.1589685550122,-1.17147228770015,-10.2666052004788,-4.01893007783123,-24.0774258476781,-3.08364781324737,-24.4563649061354,-13.9830788811835,-10.2269965917762,-14.3803720684889
11,11,738084.774604361,-0.2,0.215,-25.2858713201463,-9.41841638390426,17.5284992758984,15.2341031930909,-1.21423905613041,-10.2715952261286,-3.4568482497967,-24.0838316945598,-2.52225142710904,-24.4614719058516,-13.4223535555069,-10.2320906609656,-13.8188114854709
12,12,738084.774604449,-0.2,0.23,-25.2677693416716,-8.16354178952512,17.5201566997614,15.302643611168,-1.25830087471613,-10.2675660937208,-2.89275286635791,-24.0811012071501,-1.9588546432606,-24.4574439198916,-12.859523635544,-10.2281729758987,-13.2551558000388
13,13,738084.774604573,-0.2,0.245,-25.2307532302004,-6.90790423855866,17.5126946233629,15.3644638791326,-1.30355626428746,-10.2545744171022,-2.32778013568053,-24.0692890598991,-1.39459218487801,-24.4443382618483,-12.295723314503,-10.2152998852928,-12.6905408253201
14,14,738084.774604694,-0.2,0.26,-25.1750736794388,-5.65386946746778,17.5061030700517,15.4194811351988,-1.34987973798881,-10.2327290978233,-1.76306255456651,-24.0485029319043,-0.830595006174912,-24.4222652054306,-11.7320836385536,-10.1935799853478,-12.1260991480541
15,15,738084.774604782,-0.2,0.275,-25.1010845975836,-4.4037682923496,17.5003691295198,15.4676558510583,-1.39712245237667,-10.2021894325176,-1.19971785832761,-24.0189016152044,-0.267979258611897,-24.3913860676327,-11.1697214621458,-10.1631722310064,-11.5629490699336
16,16,738084.774604869,-0.2,0.29,-25.0092374883719,-3.15987508503255,15.5089913559685,17.4954771340984,0.125682347869811,-10.1631624479579,-0.638838423246113,-23.980692338276,0.292164290587268,-24.3519105087364,-10.6097288460071,-10.1242832745125,-11.0021839934166
17,17,738084.774604979,-0.2,0.305,-24.900074442981,-1.92438766717246,15.5435326521602,17.4914088592202,0.0771310931028147,-10.1158995453313,-0.0814813452688181,-23.934127389133,0.848780162766736,-24.3040931340238,-10.0531631234195,-10.0771641149464,-10.4448624778299
18,18,738084.774605077,-0.2,0.32,-24.7742199519498,-0.699409014821705,15.5713645772492,17.488143744719,0.02822382676677,-10.060692557955,0.471340607303451,-23.879500140973,1.40085719916838,-24.2482295005508,-9.50103783163563,-10.0221061606522,-9.89199916277565
19,19,738084.774605166,-0.2,0.335,-24.6323717715002,0.513068905981997,15.5926093860494,17.4856591300864,-0.0208260386937801,-9.99786933722591,1.01866700667397,-23.8171405968756,1.94743655877432,-24.1846516457928,-8.95431467012216,-9.95943681974933,-9.3445567206033
20,20,738084.774605256,-0.2,0.35,-24.47529109582,1.71117893159687,15.6074238403781,17.4839305019009,-0.0698009665381268,-9.9277889884369,1.5595966239348,-23.7474105781828,2.48761856180652,-24.1137232630002,-8.4138966078226,-9.88951474186203,-8.80343896014985
21,21,738084.774605367,-0.18,0.05,-22.8804438778486,-22.7701942572429,14.2720543440743,17.6538014992558,0.782983095162161,-9.1327438787883,-9.41735030982826,-22.925888197588,-8.47607559360521,-23.3180295614878,-19.3644084577102,-9.09297212609026,-19.7718681702454
22,22,738084.774605481,-0.18,0.065,-23.0522784955357,-21.6620642796834,14.4016981791432,17.6359746548661,0.754317162580963,-9.21752884670286,-8.92817260385752,-23.0130651371181,-7.9873937449457,-23.4040257469605,-18.8773155121718,-9.17778500226833,-19.2839428936866
23,23,738084.77460558,-0.18,0.08,-23.2096731790169,-20.5303039537341,14.5276892742028,17.6189428869929,0.724217852360263,-9.29563658039648,-8.42734339744645,-23.0934965545171,-7.48708315003654,-23.4832535102004,-18.3785230631191,-9.25592808851359,-18.7843095488546
24,24,738084.774605669,-0.18,0.095,-23.3518473697893,-19.3763352743685,14.6496029192972,17.6027309274614,0.692623340486637,-9.36667986856258,-7.91551154620097,-23.1667881194624,-6.97579234219486,-23.5553202974745,-17.8686741232064,-9.32701435146775,-18.2736126369013
25,25,738084.774605761,-0.18,0.11,-23.4780793957977,-18.2017491024919,14.7670234598594,17.5873608502372,0.659476029845572,-9.43029908770096,-7.39340971896696,-23.2325732866024,-6.45425352838572,-23.6198615210356,-17.3484956348095,-9.39068430753412,-17.7525806780469
