frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.811470839,-0.2,0.05,-53.6042068617203,-27.871725427001,27.4876782473552,19.1906200771242,-1.09131319090709,-30.6790502525637,-8.11141717989439,-51.0939342323556,-6.06628347648941,-51.6432991586535,-23.8085010601267,-30.7809670118796,-24.1322670947042
1,1,738084.811470941,-0.2,0.065,-53.9812629540927,-26.0985193998299,27.4667222803577,19.319777215236,-1.12045697458653,-30.8610326410192,-7.33129039520481,-51.2795979986591,-5.28868763589148,-51.8257925616059,-23.0338173029989,-30.9621419674225,-23.3541574139775
2,2,738084.811471069,-0.2,0.08,-54.3274962577438,-24.2921639018591,27.4467562258396,19.4444060009772,-1.15032075757895,-31.0289021388876,-6.53531284314641,-51.4510524670553,-4.49532616916971,-51.9940179433649,-22.2432313850027,-31.129197787341,-22.560101340194
3,3,738084.811471235,-0.2,0.095,-54.6412525592559,-22.4550776345825,27.4278164903829,19.5640767728444,-1.18088208959447,-31.1818542718209,-5.72458178557707,-51.6074826982321,-3.6872937794726,-52.1471651442559,-21.4378278935387,-31.2813314897755,-21.7511891569773
4,4,738084.811471339,-0.2,0.11,-54.9210022579914,-20.5899220136441,27.4099361778584,19.6783736817392,-1.21211271974063,-31.3191421221769,-4.90031184692109,-51.7481315716683,-2.86580198490593,-52.2844822856948,-20.618808729728,-31.4177977258604,-20.9286288610779
5,5,738084.811471431,-0.2,0.125,-55.1653613397153,-18.6995865606146,27.3931447567564,19.7868998332355,-1.24397838753622,-31.4400865863218,-4.06382836979438,-51.8723101584792,-2.0321724793952,-52.4052861115976,-19.7874865901403,-31.5379190246334,-20.0937396011818
6,6,738084.811471523,-0.2,0.14,-55.3731110662987,-16.787170035922,27.3774677632225,19.8892823765788,-1.27643871514347,-31.5440860412976,-3.21655869450427,-51.9794075031298,-1.18782842635721,-52.5089717301999,-18.9452763771966,-31.6410954456928,-19.2479430376425
7,7,738084.811471614,-0.2,0.155,-55.5432158505224,-14.8559574995489,27.3629265448955,19.9851774128945,-1.30944721777765,-31.6306251603672,-2.36002144675592,-52.0688995507923,-0.334283769698558,-52.5950214934879,-18.0936846197785,-31.7268133793186,-18.3927527054126
8,8,738084.811471733,-0.2,0.17,-55.6748388134528,-12.9093936267128,27.3495380520555,20.0742745912533,-1.3429514468795,-31.6992826288962,-1.49581398582683,-52.1403569690283,0.526869285685034,-52.6630127636827,-17.2342970532892,-31.7946532458287,-17.5297615304375
9,9,738084.811471824,-0.2,0.185,-55.7673545684198,-10.9510527388816,20.156301268937,27.3373146798832,0.193903050242481,-31.749737535268,-0.625598231334372,-52.1934516357607,1.39397440617487,-52.7126243397368,-16.3687645741602,-31.8442958692145,-16.6606277157558
10,10,738084.811471914,-0.2,0.2,-55.8203588484147,-8.98460613101409,27.3262641653111,20.2310261157811,-1.41120933810516,-31.7817742453674,0.248914853169576,-52.2279615995232,2.26532659690691,-52.7436413510699,-15.4987878439105,-31.8755273339597,-15.7870592738714
11,11,738084.811472003,-0.2,0.215,-55.8336746830439,-7.01378738410655,20.2982620645811,27.3163895428357,0.124964724781269,-31.7952856124406,1.12598179058661,-52.2437743615254,3.13918867622563,-52.7559584695644,-14.626100868983,-31.8882421772812,-14.910797533222
12,12,738084.811472121,-0.2,0.23,-55.8073549326938,-5.04235641890327,20.3578685221804,27.307689156223,0.0901082286833029,-31.79027442487,2.00384376671571,-52.2408883802112,4.01380839038984,-52.7495813420467,-13.7524539215814,-31.8824448197207,-14.0335999856485
13,13,738084.811472211,-0.2,0.245,-55.7416811050258,-3.07406310555918,20.4097527856496,27.3001567281162,0.0550925679493415,-31.7668530500303,2.88074406064108,-52.2194127550946,4.88743577781845,-52.7246262017455,-12.8795961913088,-31.8582491926718,-13.157222866372
14,14,738084.811472302,-0.2,0.26,-55.6371584956824,-1.11261125106314,20.453870629489,27.2937814848237,0.0199949638891035,-31.7252412901335,3.75494532875896,-52.1795651049185,5.75834038411541,-52.6813176754321,-12.0092585660929,-31.8158765791287,-12.2834038666048
15,15,738084.811472391,-0.2,0.275,-55.4945078083642,0.838376229085923,20.4902260628546,27.288548331859,-0.0151062237976408,-31.6657625227236,4.62474635039068,-52.1216677125298,6.62482793744194,-52.619984860286,-11.1431369331913,-31.7556517406361,-11.4138453711117
16,16,738084.811472512,-0.2,0.29,-55.3146535217246,2.77539020061924,20.51887027602,27.2844380769921,-0.0501325512910566,-31.5888382512745,5.48849786699969,-52.0461420622117,7.4852561178844,-52.5410557976871,-10.2828763675994,-31.6779974561928,-10.5501985893851
17,17,738084.811472605,-0.2,0.305,-55.0987093586062,4.69506558745828,20.5398998288467,27.2814276941835,-0.0850065484757249,-31.4949812376308,6.34461718529634,-51.9535019420616,8.33804909267848,-52.4450505178793,-9.43005653753366,-31.583427645043,-9.69404891121199
18,18,738084.811472698,-0.2,0.32,-54.8479612934945,6.59420846375527,20.5534541504578,27.2794906222746,-0.11965274476296,-31.38478742558,7.19160126454925,-51.8443453220183,9.18171053906458,-52.332572867172,-8.58617860721608,-31.472539282793,-8.84690276770042
19,19,738084.811472788,-0.2,0.335,-54.5638485862508,8.46981951492841,20.5597124412676,27.2785970921064,-0.153998628792778,-31.2589268921804,8.02803806714896,-51.7193452459233,10.0148349351074,-52.2043013568888,-7.75265385899891,-31.3460033475503,-8.0101762203558
20,20,738084.811472906,-0.2,0.35,-54.2479433644604,10.3191135431025,27.2787144742097,20.5588900811406,1.38282081312546,-31.1181340798816,8.85261601545306,-51.579239992699,10.8361169625866,-52.0609792897043,-6.93079419335089,-31.2045550491036,-7.18518543698699
21,21,738084.811473022,-0.18,0.05,-51.8077261792146,-28.2029695970837,27.4240277318306,19.5881878613808,-1.07227992446375,-29.9252615420181,-8.27848382636355,-50.346272148519,-6.23291877092972,-50.8967419834298,-23.9788603341681,-30.0277918385425,-24.3052637845443
22,22,738084.811473118,-0.18,0.065,-52.1814846067465,-26.4205069150337,27.4030592171397,19.7226802150638,-1.10210585115323,-30.1058455333768,-7.49303734531921,-50.5306289297316,-5.45001852041034,-51.0779089187562,-23.1989443020772,-30.2075646081941,-23.5219069328775
23,23,738084.81147324,-0.18,0.08,-52.5248494743103,-24.6039345268041,27.3831054046903,19.8523454327857,-1.13272653580453,-30.2724779559236,-6.69125568281163,-50.7009330016501,-4.65087042561097,-51.244962311555,-22.4026395986291,-30.3733790124089,-22.7221144299601
24,24,738084.811473331,-0.18,0.095,-52.8361491601231,-22.7557100368339,27.3642034910785,19.9767201059364,-1.16412073326188,-30.4243446698571,-5.87425656902867,-50.8563591835571,-3.83658963530308,-51.3970818426175,-21.5910507433605,-30.524422427937,-21.9069965655821
25,25,738084.811473425,-0.18,0.11,-53.1138363545368,-20.8785454238041,27.3463872413415,20.095355801715,-1.19626055471127,-30.5606891166399,-5.0432809350914,-50.9961401548679,-3.00841392648867,-51.5335055396192,-20.7654054038947,-30.6599398945978,-21.0777872036451
26,26,738084.811473548,-0.18,0.125,-53.356509679075,-18.9753921590288,27.3296866452964,20.207824749531,-1.22911114419533,-30.6808229077478,-4.19968612596659,-51.1195771686418,-2.16769692196268,-51.653540458554,-19.9270477432328,-30.7792446913169,-20.2358370857888
27,27,738084.81147364,-0.18,0.14,-53.5629340203343,-17.0494217734403,27.3141276108691,20.3137254705191,-1.26263047077101,-30.7841358205119,-3.34493689182488,-51.2260501717149,-1.31589909584982,-51.7565727627051,-19.0774295507397,-30.8817283174944,-19.3826049103203
