frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734799825,-0.2,0.05,-33.7854877423893,0.256094447998282,19.8096375114789,22.6095617523283,-0.00757986818312955,-15.0972652521725,15.9378690942958,-33.6966337434504,14.6826294093063,-32.8434532292788,0.68855915839285,-15.1253871655963,2.70610573562442
1,1,738084.734799921,-0.2,0.065,-34.0565538870409,1.78368143290011,19.7594211455081,22.6152845034575,-0.0523262926161808,-15.216180704815,16.6263935760769,-33.8168060044196,15.3698779730781,-32.9618952456843,1.37579728379315,-15.2444941241963,3.39459702979951
2,2,738084.734800017,-0.2,0.08,-34.3076897620464,3.32879893237705,19.7007639062463,22.6220066804286,-0.0967250014268136,-15.3255380101068,17.322358748628,-33.9272739394756,16.0645374169718,-33.0705996705968,2.07058396885646,-15.3540280881013,4.09063450971452
3,3,738084.734800113,-0.2,0.095,-34.5377547199716,4.88904089345561,22.6297609989687,19.6335371692088,1.43017421261965,-15.4248033617848,18.0245957753166,-34.027496724345,16.7654405890226,-33.169028250439,2.77175626748335,-15.4534544089009,4.79305259268414
4,4,738084.734800208,-0.2,0.11,-34.7456871748872,6.46184613054198,22.6385779455988,19.5576598732686,1.38692151858692,-15.5134824282359,18.7318637900606,-34.1169736434941,17.4713485208604,-33.2566830975857,3.47807875558388,-15.5422779748222,5.50061316216379
5,5,738084.734800304,-0.2,0.125,-34.9305187671709,8.04451633407945,22.6484854467005,19.473101544304,1.34444254453594,-15.5911271951668,19.442858975604,-34.1952510273224,18.1809594970069,-33.3331136108934,4.1882525332907,-15.6200500642231,6.21201459458327
6,6,738084.7348004,-0.2,0.14,-35.0913877215074,9.63423704693924,22.6595085465266,19.379884603521,1.30285126687441,-15.6573423941926,20.1562250709886,-34.2619287681368,18.892919549643,-33.39792297034,4.90092566110983,-15.6863747843426,6.92590222178553
7,7,738084.734800495,-0.2,0.155,-35.2275510414797,11.2281012889141,22.671669101397,19.278085862688,1.26224522147282,-15.7117913430139,20.8705651442278,-34.3166662381297,19.6058342149736,-33.4507740292209,5.61470486796077,-15.7409149207021,7.6408800665013
8,8,738084.734800591,-0.2,0.17,-35.3383952041603,12.8231354089669,22.6849854953177,19.1678371308809,1.2227050531012,-15.7542010315527,21.5844544167606,-34.3591874414177,20.318281337948,-33.4913944363648,6.32816831954154,-15.7833970312694,8.35552363870014
9,9,738084.734800687,-0.2,0.185,-35.4234450465074,14.4163266562462,22.699472384451,19.0493248832662,1.18429466382772,-15.7843663046339,22.2964538827,-34.3892852487163,21.0288246686874,-33.5195808374661,7.03987919167992,-15.8136156357297,9.06839353685531
10,10,738084.734800797,-0.2,0.2,-35.48237058508,16.0046518881038,22.7151404761291,18.9227889723935,1.14706186682793,-15.8021530151306,23.0051244308472,-34.4068245868865,21.7360279590148,-33.5352020284698,7.74839975804842,-15.8314363735832,9.77804956282306
11,11,738084.734800895,-0.2,0.215,-35.5149915669608,17.5851067813225,22.7319963479508,18.7885203940074,1.1110394351258,-15.8075000510218,23.7090411531948,-34.4117444856166,22.4384692433511,-33.5382009640318,8.4523056770177,-15.8367980343705,10.4830650344879
12,12,738084.734801002,-0.2,0.23,-35.5212796198588,19.1547348868045,22.7500423117257,18.6468581515472,1.07624643190754,-15.8004201742533,24.4068075118605,-34.4040589184314,23.1347549765277,-33.5285955591382,9.15020015028216,-15.829713397816,11.1820409681604
13,13,738084.734801097,-0.2,0.245,-35.5013579445947,20.710655867989,22.7692763267324,18.4981852941265,1.04268971532754,-15.7809996468758,25.0970690380036,-34.3838564133801,23.8235337027402,-33.5064782601259,9.84072762704505,-15.8102688593284,11.8736198039807
14,14,738084.734801194,-0.2,0.26,-35.4554985706246,22.2500922899086,22.7896919637172,18.3429242303659,1.01036552291876,-15.7493966587532,25.7785262513122,-34.3512984481166,24.5035089449102,-33.4720144007646,10.5225867421781,-15.7786228551734,12.5564983622496
15,15,738084.73480129,-0.2,0.275,-35.384117273071,23.770394379058,18.1815314432406,22.8112784226801,-0.591535268242853,-15.7058386091337,26.4499465163579,-34.306616682657,25.1734510314692,-33.4254393975513,11.1945422040477,-15.7350031397011,13.2294397460113
16,16,738084.734801385,-0.2,0.29,-35.2877663193556,25.2690622487683,18.0144917485208,22.8340206036638,-0.621440305346735,-15.6506183295632,27.1101745908808,-34.2501091187593,25.8322076162719,-33.367054874006,11.855435386062,-15.6797030022465,13.8912839436845
17,17,738084.73480148,-0.2,0.305,-35.1671252769082,26.7437651773569,17.8423122487534,22.8578992297723,-0.650172292026524,-15.5840893663011,27.7581416686261,-34.1821353059714,26.4787126948767,-33.2972238347386,12.5041934232242,-15.6130765420505,14.5409569328831
18,18,738084.734801575,-0.2,0.32,-35.0229901654513,28.1923576348507,17.6655161437566,22.8828910189189,-0.677762380426807,-15.5066604650587,28.3928727729557,-34.1031107394003,27.1119939739466,-33.2163650349397,13.1398366682954,-15.535533144257,15.1774781400241
19,19,738084.73480167,-0.2,0.335,-34.8562612669512,29.6128918578756,17.48463654036,22.9089689032222,-0.704245340058653,-15.4187894186903,29.0134924141571,-34.0135006122664,27.731178507128,-33.1249467088226,13.761484418679,-15.4475313178632,15.7999661669368
20,20,738084.734801764,-0.2,0.35,-34.6679299422724,31.0036268991139,17.300210420936,22.9361022875669,-0.729658547147881,-15.3209764487994,29.6192284801171,-33.9138130967627,28.3354965673927,-33.0234798308578,14.3683588817695,-15.349572066867,16.4076427524192
21,21,738084.734801894,-0.18,0.05,-32.0514372282724,0.478066270056596,20.0742499648942,22.5798870484518,-0.0149144894465489,-14.3318311932698,16.0425689501034,-32.9351012022687,14.7843419917285,-32.0805588399414,0.78874537111042,-14.3587838361256,2.80714877955925
22,22,738084.734802001,-0.18,0.065,-32.3156777264957,2.01959887634505,20.0260308008548,22.585234995833,-0.0624147726022985,-14.4481305334447,16.7381480241948,-33.0527135565929,15.4786147531993,-32.196417765599,1.48298140514521,-14.4752709815287,3.50265749116022
23,23,738084.734802097,-0.18,0.08,-32.5605171864384,3.5789957484964,22.5915923955451,19.9690165608294,1.46131755273352,-14.555122493725,17.4413309809732,-33.1608675741299,16.1804625145416,-32.302785010525,2.18493357351819,-14.5824362888026,4.2058795987069
24,24,738084.734802217,-0.18,0.095,-32.7848208485334,5.15377982357409,22.598993189604,19.9030602654544,1.41487218191314,-14.6522748976097,18.1509132951273,-33.2590236358458,16.8886825681137,-32.3991236306053,2.89340363105515,-14.6797467404412,4.91561410823271
25,25,738084.734802313,-0.18,0.11,-32.987531905753,6.74131190711324,22.6074690717829,19.8280652905074,1.36921258115682,-14.7390944758057,18.8656149723926,-33.3466816932767,17.6019969531995,-32.4849365183171,3.60711739106495,-14.766708287219,5.63058402619396
26,26,738084.734802408,-0.18,0.125,-33.1676858884157,8.33880956196573,22.6170491418203,19.7439887681266,1.32448759596621,-14.8151338240515,19.5840900733821,-33.4233883285,18.3190619693569,-32.5597734449089,4.32473416643314,-14.8428728170332,6.3494458268253
27,27,738084.734802504,-0.18,0.14,-33.3244242483504,9.94336916927412,22.6277595680157,19.6508442192662,1.28082567600409,-14.8799979509875,20.3049377684883,-33.4887433966521,19.0384792169558,-32.6232376801515,5.0448577468103,-14.9078447131435,7.07080045739476
28,28,738084.7348026,-0.18,0.155,-33.4570067743515,11.5519908228018,22.6396232661195,19.5487033075743,1.23833376757839,-14.9333502351832,21.0267147489315,-33.5424060673688,19.7588079900972,-32.6749920063198,5.76604873912843,-14.9612868206283,7.79320570800532
29,29,738084.734802694,-0.18,0.17,-33.5648224880048,13.1616056037494,22.6526595994097,19.4376966266737,1.19709713360532,-14.9749176189998,21.7479487648928,-33.5841000902949,20.4785787931009,-32.7147639519622,6.48683804444556,-15.0029256484598,8.51518971830471
30,30,738084.73480279,-0.18,0.185,-33.6473987000044,14.7691046894343,22.6668841088259,19.318013463116,1.15717997436967,-15.004494883542,22.4671530139332,-33.6136181266577,21.1963077041272,-32.7423500880503,7.20574119615604,-15.032555651208,9.23526534544866
31,31,738084.734802885,-0.18,0.2,-33.7044079563387,16.3713696657467,22.6823082776775,19.1899005093224,1.11862668702474,-15.0219478730285,23.1828410644513,-33.6308250133991,21.9105112711859,-32.75761925374,7.9212732459005,-15.0500424584946,9.95194507893709
32,32,738084.73480298,-0.18,0.215,-33.7356726647343,17.9653033604713,22.6989393387797,19.0536595371173,1.08146358872779,-15.0272155676915,23.893541972482,-33.635659857627,22.6197215994142,-32.760514610354,8.6319638566447,-15.0553249511434,10.6637561610713
33,33,738084.734803075,-0.18,0.23,-33.7411672636441,19.5478604844173,22.7167801276617,18.9096440780417,1.04570093277979,-15.0203109402391,24.5978152373303,-33.6281368956535,23.3225012758039,-32.7510544587964,9.33637224919747,-15.0484161189675,11.3692555586462
34,34,738084.73480317,-0.18,0.245,-33.7210178743828,21.1160773684686,22.7358289868799,18.7582551911395,1.01133506723001,-15.0013205702764,25.2942652436143,-33.6083450908673,24.0174577796686,-32.7293317956343,10.0331016500151,-15.0294026745417,12.0670444331043
35,35,738084.734803271,-0.18,0.26,-33.6754994599839,22.6671001146085,18.5999364303358,22.7560797245598,-0.592445716697934,-14.9704030317229,25.9815548541656,-33.5764464859463,24.7032570440457,-32.6955126243456,10.720812904536,-14.9984434380296,12.7557817728929
36,36,738084.734803399,-0.18,0.275,-33.6050305937387,24.1982105396795,18.4351681491693,22.7775216280549,-0.624073780520275,-14.9277861080261,26.6584178490442,-33.532673365304,25.3786358640385,-32.6498330785757,11.3982369506296,-14.9557665479537,13.434196882203
37,37,738084.734803524,-0.18,0.29,-33.5101660143239,25.7068493714489,18.2644613002566,22.8001395341536,-0.654378148354077,-14.873762926755,27.3236699488967,-33.4773243209634,26.042412891009,-32.5925954514862,12.0641858892634,-14.9016655896349,14.101100462929
38,38,738084.734803663,-0.18,0.305,-33.3915872102717,27.1906362609148,18.0883508986024,22.823913953686,-0.683397436781919,-14.8086871370525,27.9762182133616,-33.4107593474468,26.6934980039761,-32.5241632575433,12.7175624415931,-14.8364947649912,14.7553940789177
39,39,738084.734803758,-0.18,0.32,-33.2500913273344,28.6473862904539,17.9073893215149,22.8488212491337,-0.711174627923291,-14.7329672789953,28.6150686642455,-33.3333941171735,27.3308999084624,-32.4449554788797,13.3573676404063,-14.7606632529666,15.396077850429
40,40,738084.734803854,-0.18,0.335,-33.0865787333304,30.075122781684,17.7221396195324,22.8748338584968,-0.737755730312205,-14.6470605120827,29.2393320452802,-33.2456936062819,27.9537318750419,-32.3554401666002,13.9827066656901,-14.6746289280911,16.0222562887313
41,41,738084.734803949,-0.18,0.35,-32.9020395883037,31.4720863250668,17.5331689866751,22.9019205659211,-0.763188648023984,-14.5514658804011,29.8482276921946,-33.1481652512329,28.5612155916307,-32.2561275777218,14.5927927959454,-14.5788916149936,16.6331422426777
42,42,738084.734804094,-0.16,0.05,-30.2545949286463,0.701908917763432,20.3309908489031,22.5518488313479,-0.0231959154306141,-13.5357276355051,16.1481670834524,-32.1426938913224,14.8868784391303,-31.2867457354482,0.889961462775279,-13.5614629536553,2.90920799643309
43,43,738084.734804207,-0.16,0.065,-30.5108676552912,2.25614571183585,20.2848049123174,22.5568390848437,-0.0738113057399864,-13.6488648118494,16.8502189940466,-32.2571979326618,15.5875934534736,-31.3994740574623,1.59061516555643,-13.6747833817172,3.61115280860498
44,44,738084.734804324,-0.16,0.08,-30.74835439005,3.82854107966056,22.5628473942397,20.2294813433589,1.44692179003182,-13.7529879121032,17.5600202120368,-32.3625324108281,16.2960299645028,-31.5029995036148,2.29913466818151,-13.7790757318857,4.32096030548208
45,45,738084.734804419,-0.16,0.095,-30.9659341867014,5.41655120737083,22.569908831656,20.1648545634454,1.39762859756526,-13.8475702419655,18.276332613616,-32.4581627768744,17.0109518054102,-31.5967903034477,3.01428851069654,-13.8738124760332,5.03739616988316
46,46,738084.734804512,-0.16,0.11,-31.1625624444646,7.01746356604258,22.5780562075681,20.0908120585658,1.34930208153413,-13.9321231945192,18.9978393590322,-32.543593260428,17.7310443111061,-31.6803537389964,3.73476602138383,-13.9585042331611,5.75914681282116
47,47,738084.734804608,-0.16,0.125,-31.3372853851632,8.62841664396235,22.5873197117651,20.0072981648798,1.30211379639395,-14.0062032611157,19.7231548436664,-32.6183739902665,18.4549242571706,-31.7532432463986,4.45918717843536,-14.0327067914116,6.48482926307183
48,48,738084.734804711,-0.16,0.14,-31.4892537446811,10.2464230511715,22.59772656218,19.9143170364109,1.25620785624466,-14.0694186397197,20.4508362789911,-32.6821077044796,19.1811514246446,-31.8150651018496,5.18611410678705,-14.0960277268892,7.2130026938138
49,49,738084.734804831,-0.16,0.155,-31.6177352996461,11.86839563467,22.6093006687729,19.8119346679479,1.21170002794907,-14.1214352550355,21.1793967178299,-32.7344558615694,19.9082416052328,-31.8654845035541,5.91406402692705,-14.148132433338,7.94218140254901
50,50,738084.734804929,-0.16,0.17,-31.7221258675007,13.4911761230679,22.6220623199195,19.7002798736812,1.16867811795849,-14.1619820131189,21.9073192795383,-32.7751439724078,20.6346808028328,-31.9042308700454,6.64152341355827,-14.188749385079,8.67084900147519
51,51,738084.734805054,-0.16,0.185,-31.801958452696,15.1115657131109,22.636027898428,19.579544155013,1.12720341738764,-14.190855129906,22.6330722788299,-32.8039659900046,21.3589403355294,-31.9311021924726,7.36696306988199,-14.2176744723962,9.39747352332896
52,52,738084.734805144,-0.16,0.2,-31.8569102589844,16.7263569257987,22.65120963331,19.4499804254571,1.08731292995056,-14.2079213977261,23.3551249201998,-32.8207876191264,22.0794925005717,-31.9459683036964,8.08885378119153,-14.2347742732166,10.1205231056151
53,53,738084.734805234,-0.16,0.215,-31.8868073513374,18.332365995244,22.6676153949124,19.3119006006457,1.04902210723848,-14.2131202855228,24.0719631911863,-32.825548440004,22.7948264362127,-31.9487729593398,8.80568218233023,-14.2399881566397,10.8384818869988
54,54,738084.734805322,-0.16,0.23,-31.8916268261904,19.926465028824,22.6852485377481,19.1656721019977,1.01232784130941,-14.2064648056174,24.7821055740179,-32.818262778112,23.503463800704,-31.9395346638094,9.51596645940695,-14.2333291510573,11.5498657355345
