frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.475807402,-0.2,0.05,-0.902023270766442,-22.1744002143068,16.4658086616164,17.9426656662993,1.53014015503111,11.2748691736577,-7.52614442043594,-3.02760560684062,-8.14001785101131,-3.08541801855024,-18.8584080291656,11.5545954097771,-18.6452589408768
1,1,738084.475807516,-0.2,0.065,-0.935766409812542,-21.0390859330149,16.6026568446332,17.9277012549957,1.5263480991432,11.2613381503165,-7.0190330906433,-3.04360917023444,-7.63244758021891,-3.10118920405265,-18.3522553750824,11.5400412923002,-18.1396008756716
2,2,738084.475807641,-0.2,0.08,-0.966233456701059,-19.8801756676034,16.7341512513922,17.9135531896545,1.52223168004345,11.2492174759808,-6.50027705783221,-3.05811773144515,-7.11321741522994,-3.11546101863379,-17.8343657433664,11.5268723320831,-17.6222262567942
3,3,738084.475807761,-0.2,0.095,-0.993257089154533,-18.6991044667605,16.8597934456631,17.9002418526824,1.51772830380513,11.2385815762278,-5.97054887621404,-3.07104922491828,-6.58300038918024,-3.12815174589224,-17.3054069199518,11.5151642892419,-17.0938024871096
4,4,738084.475807877,-0.2,0.11,-1.01668318994443,-17.4974737226673,16.9791026329698,17.8877851197739,1.51275701421382,11.2294989766533,-5.43060383468459,-3.08232775640119,-6.04255236828951,-3.1391858748565,-16.7661298173888,11.5049872019447,-16.5550799705975
5,5,738084.47580801,-0.2,0.125,-1.03637300490764,-16.2770434484616,17.0916218181333,17.8761981998505,1.50721131963312,11.2220313202182,-4.88127628635439,-3.09188467287079,-5.49270838021635,-3.14849516762877,-16.2173648671247,11.496404396872,-16.0068885037874
6,6,738084.475808132,-0.2,0.14,-1.05220516437898,-15.0397216870633,17.1969238725024,17.8654935015897,1.50094839437125,11.2162324470594,-4.32347454607312,-3.09965956845056,-4.93437750879011,-3.15601966239328,-15.6600169755026,11.4894715590631,-15.4501322329007
7,7,738084.475808228,-0.2,0.155,-1.06407751404223,-13.7875511296245,17.2946173534148,17.8556805278848,1.49377232251556,11.2121475620666,-3.7581743927791,-3.10560119890767,-4.36853639192706,-3.1617085844167,-15.0950590786891,11.4842358865028,-14.8857832119937
8,8,738084.475808323,-0.2,0.17,-1.07190870273968,-12.5226931124775,17.3843519188347,17.8467658007503,1.4854071681599,11.2098125142006,-3.1864112598284,-3.10966827865259,-3.79622140590457,-3.16552113900848,-14.5235243781607,11.480735353584,-14.3148736437663
9,9,738084.475808419,-0.2,0.185,-1.07563948036589,-11.2474092536678,17.4658231853648,17.8387528177718,1.47545187106116,11.2092532091305,-2.60927124223881,-3.11183013663781,-3.21851966500687,-3.16742716292565,-13.9464973843187,11.4789981052752,-13.7384869305619
10,10,738084.475808514,-0.2,0.2,-1.07523366569105,-9.96404107524069,17.5387768905866,17.8316420413788,1.46330089132964,11.2104851732953,-2.02788109249773,-3.11206721119831,-2.63655900832121,-3.16740761433934,-13.3651039387649,11.4790420004557,-13.1577477059848
11,11,738084.475808609,-0.2,0.215,-1.07067875525139,-8.67498803279358,17.603012240266,17.825430919093,1.44799599369719,11.2135132831608,-1.44339741391644,-3.11037136847288,-2.05149718283983,-3.16545488611818,-12.7805004233614,11.4808743186136,-12.573811055087
12,12,738084.475808704,-0.2,0.23,-1.0619861519522,-7.38268443206367,17.6583843455529,17.8201139363863,1.42792813386396,11.218331668376,-0.856995290196004,-3.10674603443075,-1.46451046176469,-3.16157293257079,-12.1938623942418,11.4844916391227,-11.9878511610567
