frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.605205023,-0.2,0.05,-13.5885500840933,-33.5014705724134,21.0763128061215,17.5592015091307,-0.385333685999318,2.26398924182035,-16.3640710890327,-14.4761332276583,-16.3657072150852,-14.838701857758,-28.8495947664215,2.6423837254909,-28.8319484183998
1,1,738084.605205111,-0.2,0.065,-13.7040807797105,-32.267608711165,21.0510491250527,17.7606016428875,-0.4016172356543,2.20807051481691,-15.8239843124395,-14.5356216642407,-15.8256354384159,-14.897415183061,-28.3117761820253,2.58584543630977,-28.2939623877186
2,2,738084.605205199,-0.2,0.08,-13.8094123247195,-31.0036682131892,21.0268479285533,17.9578743129739,-0.419032171938768,2.15680998005726,-15.2688474768224,-14.5903593780537,-15.270512295272,-14.9513635549728,-27.7588232004196,2.53393899233735,-27.7408557770172
3,3,738084.605205319,-0.2,0.095,-13.9040145505166,-29.7110602511512,21.0037328183303,18.1504104570973,-0.437700461288572,2.11046857170918,-14.6992951389503,-14.6400753094958,-14.7009722711201,-15.0002770898511,-27.191363174094,2.48692578585157,-27.1732567231292
4,4,738084.605205409,-0.2,0.11,-13.98739825604,-28.3913968104739,20.9817239410651,18.3376065142965,-0.457761013585933,2.06928813275245,-14.1160626679924,-14.6845177390879,-14.1177506694555,-15.0439053567134,-26.610124550363,2.44504827887843,-26.5918944002427
5,5,738084.6052055,-0.2,0.125,-14.0591220159917,-27.0464847258959,20.9608378003998,18.5188713874255,-0.479372305702071,2.03348805696493,-13.519983643006,-14.7234577570468,-13.5216810102308,-15.0820208390265,-26.0159343521277,2.40852664660049,-25.9975964904658
6,6,738084.605205616,-0.2,0.14,-14.1187985692444,-25.6783163592405,20.941087111125,18.6936335467711,-0.502715371178216,2.0032621276279,-12.9119855640642,-14.7566925357278,-12.913690741861,-15.1144221973006,-25.409713970409,2.37755561494764,-25.3912849667592
7,7,738084.605205709,-0.2,0.155,-14.1661006207126,-24.2890569485896,20.9224806948556,18.8613481280711,-0.52799716022459,1.97877563854837,-12.2930838799155,-14.784048316707,-12.2947952696708,-15.1409372443674,-24.7924732695156,2.35230157784617,-24.7739701893732
8,8,738084.605205796,-0.2,0.17,-14.2007658859559,-22.8810287382252,20.9050234236468,19.0215038277319,-0.55545423569533,1.96016287898863,-11.6643743885754,-14.805383028223,-11.6660903571724,-15.1614255492485,-24.1653030592549,2.33290007567349,-24.1467433704354
9,9,738084.605205882,-0.2,0.185,-14.2226012337917,-21.4566921286536,20.8887162075859,19.1736294303364,-0.58535670317181,1.94752505639996,-11.0270241218404,-14.8205884564488,-11.028743011125,-15.1757805933291,-23.5293660432316,2.31945370885586,-23.5107675159698
10,10,738084.605205997,-0.2,0.2,-14.2314857987992,-20.0186241721404,20.8735560303183,19.3172997810562,-0.618012160955118,1.94092871965092,-10.3822608774086,-14.8295919054348,-10.3839810140619,-15.1839314139889,-22.8858864052037,2.31203054942893,-22.867267007502
