frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735971131,-0.2,0.05,-26.6945479656345,-3.03845022157836,19.4975194610361,17.4772963754008,-1.45746121451417,-10.6640516808744,10.5475363849018,-26.6412227488471,9.92378396783734,-26.1300569691121,-2.17337343541047,-10.7214942218936,-0.97070839955241
1,1,738084.735971244,-0.2,0.065,-26.9085847095872,-1.70789929621181,17.4636961322011,19.4990575438257,0.0633853998925461,-10.7597400310042,11.1487834369924,-26.7382748016933,10.524216333222,-26.2257710694484,-1.57332615750916,-10.8174115576939,-0.369779935064728
2,2,738084.735971339,-0.2,0.08,-27.1065061926943,-0.360682605992758,17.4428392950947,19.501420957571,0.0133053414760883,-10.847745690615,11.7573993961702,-26.8275307821614,11.1319943136476,-26.3136639076985,-0.965826746582887,-10.9056395772367,0.238600876046132
3,3,738084.735971434,-0.2,0.095,-27.2874008160015,1.00114783754377,17.4145431186523,19.5046364262794,-0.036672565375083,-10.9276385236339,12.3723906385163,-26.9085543166872,11.7461252270758,-26.3933011067146,-0.351863856145844,-10.9857474713218,0.853443582057667
4,4,738084.735971528,-0.2,0.11,-27.4504211288099,2.37539790750221,17.3786637865978,19.5087286770783,-0.0863190869846525,-10.9990200445451,12.9926964489606,-26.9809411526516,12.3655494567126,-26.4642806061445,0.267506434343237,-11.0573361009834,1.47369025681577
5,5,738084.735971622,-0.2,0.125,-27.5947952066107,3.7597463409113,19.5137201743032,17.3350997590531,1.43538175976187,-11.0615289288419,13.6171965144994,-27.0443247493398,12.9891479406196,-26.5262382403592,0.891168050122786,-11.1200435154966,2.09822294678298
6,6,738084.735971747,-0.2,0.14,-27.7198373743861,5.1517623999678,17.283794566794,19.5196308653106,-0.183754580432722,-11.1148461929049,14.244719718743,-27.0983815333745,13.6157509600375,-26.5788529772807,1.517953656458,-11.1735501397319,2.72587242406718
7,7,738084.73597187,-0.2,0.155,-27.8249579870528,6.54892595549414,19.5264779415689,17.224738947845,1.3396417412918,-11.1586999030067,14.874054106721,-27.1428356762609,14.244148095334,-26.6218516759463,2.1466545691695,-11.2175834903788,3.35542811560065
8,8,738084.735971967,-0.2,0.17,-27.909671996829,7.94864964718038,19.5342756212047,17.1579722462634,1.293342981231,-11.1928692800337,15.5039578443059,-27.1774632586854,14.8730991740258,-26.6550132277463,2.77603166623741,-11.2519222874665,3.98564903394335
9,9,738084.735972062,-0.2,0.185,-27.9736060593516,9.34830268894817,19.5430349573958,17.083583006051,1.24828129652724,-11.2171880794731,16.1331709566576,-27.2020956993441,15.5013459954277,-26.6781719595393,3.40482708626272,-11.2763998404019,4.61527549511462
10,10,738084.735972157,-0.2,0.2,-28.0165039697544,10.7452358216031,19.5527636765024,17.0017087219552,1.20456629677935,-11.2315471448599,16.7604275970745,-27.216622345027,16.1276245835743,-26.6912201958869,4.03177646636377,-11.2909066069999,5.24304137544147
11,11,738084.735972269,-0.2,0.215,-28.0382302686124,12.1368068689285,19.5634660511554,16.9125347377887,1.16228170778842,-11.2358960565974,17.3844685737077,-27.2209921427209,16.7506776961735,-26.6941099017781,4.65562144787888,-11.2953918466108,5.86768663554951
12,12,738084.735972431,-0.2,0.23,-28.0387719090695,13.5204063169127,19.5751428103052,16.8162923050596,1.1214866527932,-11.230243825668,18.0040538482881,-27.2152143425389,17.3692673041503,-26.6868533553166,5.27512216465824,-11.2898643170222,6.48796982576047
