frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.476454452,-0.2,0.05,3.65908322285897,-34.3051959535611,20.8678882281643,23.6536480419451,-1.46453543210444,18.903600556775,-14.0339058245623,0.280404421602074,-15.4940255899063,0.232324191624161,-29.4705006369761,19.5466545357287,-28.6987793896574
1,1,738084.47645456,-0.2,0.065,3.64538883103381,-32.8720154395575,21.0814239983875,23.6302273163956,-1.46035118351685,18.9025465918408,-13.400084191843,0.275243462536562,-14.8593931855002,0.227288754982892,-28.8383872939307,19.5440072848151,-28.06769962779
2,2,738084.476454661,-0.2,0.08,3.63352052995856,-31.405663713933,21.2889008043874,23.6079347502582,-1.45561209757374,18.9021411315807,-12.7497890307686,0.270850914367422,-14.2082480423289,0.223024167387802,-28.1896537978265,19.541963732415,-27.4200454965524
3,3,738084.476454749,-0.2,0.095,3.62356257386336,-29.907840230934,21.4896073038422,23.5867933347334,-1.45022637615872,18.9024112759541,-12.083803231154,0.267265962314608,-13.5413735162852,0.219569422069929,-27.5250750755891,19.5405528883052,-26.7565912074253
4,4,738084.476454837,-0.2,0.11,3.61559174920968,-28.3804705925282,23.566822499732,21.6828469901993,0.126714588336498,18.903381234939,-11.403022501169,0.26452455129276,-12.8596660158904,0.216960252874732,-26.8455394860084,19.5398011773599,-26.0782241253655
5,5,738084.476454924,-0.2,0.125,3.60967626197643,-26.8256986410755,23.5480379476991,21.8679466733428,0.133756953609976,18.9050719297559,-10.7084517147661,0.262658851853825,-12.1641313537918,0.215228601471854,-26.1520452705194,19.5397320328202,-25.3859412163756
6,6,738084.476455012,-0.2,0.14,3.60587470484032,-25.2458747287594,23.5304515274746,22.0442650025445,0.141870703622155,18.907500627022,-10.0011993464746,0.261696760392157,-11.4558791819917,0.214402119116139,-25.4456950848091,19.540365517327,-24.680843580276
7,7,738084.4764551,-0.2,0.155,3.60423513073871,-23.6435402070126,22.2112008205221,23.5140711507223,-1.41952035654227,18.9106806165289,-9.28247001335338,0.261661447104711,-10.7361155303767,0.214503716848412,-24.7276886283775,19.5417179824141,-23.9641290860389
8,8,738084.476455189,-0.2,0.17,3.6047942614633,-22.0214083035437,22.3682011302318,23.4989007509035,-1.40854039420675,18.9146209425424,-8.55355520505052,0.262570966137975,-10.0061335293667,0.215551177284866,-23.9993134505076,19.5438017765484,-23.2370831882232
9,9,738084.476455309,-0.2,0.185,3.60757685331121,-20.3823416765246,22.5147684574612,23.4849402875798,-1.39561539564942,18.9193261973372,-7.81582234462293,0.264437937681402,-9.2673024594012,0.21755683983379,-23.2619340730279,19.5466250107656,-22.5010680648482
10,10,738084.476455397,-0.2,0.2,3.61259524094896,-18.7293270528008,22.6504674065817,23.4721857929087,-1.38025194621139,18.9247963839926,-7.070702381635,0.267269314039408,-8.52105532885736,0.22052736925357,-22.5169796294957,19.5501913894338,-21.7575102761235
11,11,738084.476455611,-0.2,0.215,3.61984907402499,-17.0654474647936,22.7749302235572,23.4606294600938,-1.36177867342522,18.931026853444,-6.31967617194696,0.271066236332394,-7.76887523511356,0.224463615081191,-21.7659302737824,19.5545001118041,-21.0078871966589
