frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.562782196,-0.2,0.05,-14.8684696559417,23.2767770788841,32.9719426042828,34.1777435288758,-1.00235734725978,11.5382786322691,40.6774853595178,-18.2480962762352,41.5334815080845,-17.494914362236,21.6787073396841,10.2551128206118,20.6451215295548
1,1,738084.562782316,-0.2,0.065,-15.0289271721011,25.5591706027024,32.7991315279818,34.1917288228585,-1.03924316399597,11.4687306177636,41.7047280910859,-18.3185621116513,42.5618847323066,-17.5643141299927,22.7086084394619,10.183265934909,21.6743454013153
2,2,738084.562782408,-0.2,0.08,-15.176697327752,27.8542019707875,32.609574185825,34.2072685099833,-1.07190636262674,11.4050044570339,42.736054117321,-18.3828220278268,43.5943306757519,-17.6274848748912,23.7428201958391,10.1172582044996,22.7079022704521
3,3,738084.5627825,-0.2,0.095,-15.3110662498385,30.1578593008832,32.4032182364867,34.2244259184254,-1.10100979011459,11.3474234773959,43.7694962680967,-18.4405391556052,44.6288484594429,-17.6840912519171,24.779376786637,10.0574182568687,23.7438284271279
4,4,738084.562782589,-0.2,0.11,-15.4313708621949,32.4659656526242,32.1801137234045,34.2432629013728,-1.12709577381064,11.296286729922,44.8030134901423,-18.4914027075399,45.6633934536602,-17.733824171101,25.8162372687499,10.0040504836228,24.780084969523
5,5,738084.562782677,-0.2,0.125,-15.5370078014985,34.7742128398195,31.9404170147232,34.2638393182694,-1.15060935630488,11.2518648114104,45.8345079653393,-18.5351323600974,46.6958644393631,-17.7764051704776,26.8513026377721,9.95743080984894,25.8145748391267
6,6,738084.562782764,-0.2,0.14,-15.6274418029783,37.0781988071757,34.2862124925996,31.6843930777779,0.39887904830469,11.21439594403,46.8618439382392,-18.5714823557063,47.7241224780488,-17.8115905057746,27.8824346147756,9.91780271885457,26.8451615835125
7,7,738084.562782851,-0.2,0.155,-15.7022133249676,39.3734678943783,34.3104366591708,31.4124159413354,0.379473095229727,11.1840824195953,47.8828679085301,-18.6002452121247,48.746011144757,-17.8391748444231,28.9074758179012,9.88537364042097,27.8696895049311
8,8,738084.562782938,-0.2,0.17,-15.7609452044979,41.6555531865433,34.3365624064559,31.1249672463725,0.361716316874911,11.1610875099222,48.8954297812778,-18.6212549326868,49.7593777159625,-17.8589944576661,29.9242709130662,9.86031180528608,28.8860047895601
9,9,738084.562783043,-0.2,0.185,-15.8033481487799,43.9200200450158,34.3646361280873,30.8226328510812,0.345397161109891,11.145532934583,49.8974045181234,-18.6343896219338,50.7620948545353,-17.8709298155931,30.9306882877771,9.8427436585039,29.8919771619991
10,10,738084.562783163,-0.2,0.2,-15.8292249028945,46.162509846329,34.3946994936406,30.5060975181458,0.330337647195802,11.1374969628769,50.8867137995483,-18.6395734266843,51.7520823009595,-17.874907505564,31.9246417583506,9.83275190982566,30.885521575831
11,11,738084.562783268,-0.2,0.215,-15.8384729700246,48.3787829255008,34.426788951466,30.1761377804394,0.316387257660981,11.1370132085309,51.8613471945841,-18.6367777421066,52.7273280663805,-17.8709014140831,32.9041118063169,9.83037428089084,31.8646194364975
12,12,738084.562783356,-0.2,0.23,-15.8310858052597,50.5647597299424,34.4609352760163,29.8336131442366,0.3034180575968,11.1440701543647,52.8193823411083,-18.6260216449761,53.6859086300035,-17.8589331348468,33.8671658459391,9.83560298762599,32.8273388587424
13,13,738084.562783449,-0.2,0.245,-15.8071524528877,52.7165592427926,34.497163170995,29.4794558473249,0.291320778186357,11.1586114209652,53.7590036674412,-18.6073715408538,54.6260076711269,-17.8390715902978,34.8119770515846,9.8483849729021,33.7718534876522
14,14,738084.562783539,-0.2,0.26,-15.7668556448793,54.8305338233979,34.5354909406262,29.1146594380423,0.280001658589056,11.1805367695264,54.6785192330019,-18.5809400371732,55.5459329133711,-17.8114318792722,35.7368413202095,9.86862288040768,34.6964594586652
15,15,738084.562783648,-0.2,0.275,-15.7104684299284,56.9032997382721,34.5759302362955,28.7402664769724,0.269379887021221,11.2097038056745,55.5763753298848,-18.5468840788126,56.4441307229323,-17.7761733879031,36.6401920077908,9.89617673712542,35.5995901353898
16,16,738084.562783749,-0.2,0.29,-15.6383494428776,58.9317628057361,34.61848588875,28.3573556861816,0.259385516203886,11.2459303295319,56.451168564697,-18.505402405387,57.3191981804856,-17.7334972235734,37.520612155695,9.93086628997697,36.4798283410956
17,17,738084.56278384,-0.2,0.305,-15.5509369671466,60.913138747145,34.6631558293795,27.9670288776409,0.249957756772206,11.2889972585544,57.3016552266768,-18.4567324090971,58.16989243316,-17.6836430512483,38.3768440094253,9.97247392322935,37.3359158861053
18,18,738084.562783929,-0.2,0.32,-15.4487419714826,62.8449680177937,34.7099311039119,27.5703979894176,0.241043572739817,11.3386520346617,58.1267578390886,-18.4011464876163,58.9951372241966,-17.6268854270871,39.2077957231331,10.0207480679857,38.1667602841138
19,19,738084.562784017,-0.2,0.335,-15.3323403237735,64.7251250635814,34.7587959803231,27.1685725289321,0.232596520205638,11.3946124164616,58.9255688814725,-18.3389479975745,59.7940265886328,-17.563529735227,40.0125452339051,10.0754070041307,38.9714386410407
20,20,738084.562784105,-0.2,0.35,-15.2023644019497,66.5518221264768,34.8097281474831,26.7626477046251,0.224575782013751,11.4565705512089,59.6973517558868,-18.2704669204355,60.5658257890125,-17.4939078397672,40.7903413756997,10.1361429487542,39.7491987858155
21,21,738084.562784213,-0.18,0.05,-11.8633253676551,23.2818527650331,33.0906439258653,34.1682362534349,-1.09953598491218,12.8983033385441,40.6893614682567,-16.8914923985585,41.538757769881,-16.133688142636,21.6838954523232,11.6195490152768,20.6523172762947
22,22,738084.562784302,-0.18,0.065,-12.0063756540909,25.5861733602375,32.918607802408,34.1820415010469,-1.1320478741184,12.8361394721903,41.726905010103,-16.9546522054856,42.5774337717047,-16.1957445718994,22.7240526891073,11.5550869415333,21.6918016956082
23,23,738084.562784391,-0.18,0.08,-12.1380425790868,27.90358792346,32.7293890062684,34.1974218448768,-1.16048671839948,12.7791473806364,42.7687197798145,-17.0122471090937,43.6203434964592,-16.2522150737125,23.7687168773863,11.4958114712166,22.7358146269039
24,24,738084.562784479,-0.18,0.095,-12.257672269446,30.2299653224638,32.5229188984627,34.2144426613146,-1.18557402017851,12.7276215887052,43.8127792806676,-17.0639682921554,44.6654568168204,-16.3027925319934,24.8158632584638,11.4420224713625,23.78233343452
25,25,738084.562784569,-0.18,0.11,-12.3646568949692,32.5610002368579,32.2992358064204,34.2331678558678,-1.20787806868701,12.681834813302,44.8569788668781,-17.1095306207095,45.7106655757315,-16.3471936835147,25.8633876228761,11.3939980581425,24.829255964374
26,26,738084.562784687,-0.18,0.125,-12.4584430031966,34.8922486252243,32.0584893987046,34.2536593192059,-1.22785053155411,12.6420340834676,45.8991537035246,-17.1486767432117,46.753801589072,-16.3851632056084,26.9091242038727,11.351990663285,25.8744184125613
27,27,738084.562784777,-0.18,0.14,-12.5385393679566,37.2191670311467,34.2759763602604,31.800943292744,0.324942682949641,12.6084370926754,46.9370985701146,-17.1811809338152,47.7926564914085,-16.4164775448087,27.9508654336494,11.3162233300898,26.9156150570184
28,28,738084.56278489,-0.18,0.155,-12.6045241395388,39.5371550081465,34.3001751237047,31.5269757263393,0.308615848170463,12.5812288847053,47.9685891400571,-17.2068525723544,48.8250030559997,-16.4409483791796,28.986383196802,11.2868863415727,27.9506194873415
29,29,738084.562784986,-0.18,0.17,-12.6560510923825,41.8415998019566,34.3263080037684,31.2370781818569,0.293726175962492,12.5605589694806,48.9914042989697,-17.2255391591603,49.8486175509333,-16.4584256127284,30.0134511456572,11.2641342784564,28.9772068980185
30,30,738084.562785073,-0.18,0.185,-12.6928547858304,44.1279223153068,34.3544230651484,30.9318519206286,0.28007701982539,12.5465389558469,50.003349009943,-17.2371287731298,50.8613026384734,-16.4687998107158,31.0298675865637,11.2480835953764,29.9931769547675
