frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.663962934,-0.2,0.05,-21.3687837809201,-26.0384569144917,18.7427859713512,21.6611680420757,0.883582699753559,-4.24937556518833,-9.3800820581652,-21.4905806776083,-8.93771941989942,-21.7612336307685,-22.1394084303577,-4.12278730265627,-22.2718881674942
1,1,738084.663963045,-0.2,0.065,-21.5372875547788,-24.6646630579392,18.895421450007,21.6433608257945,0.852984318898266,-4.33066454334664,-8.76822673676639,-21.5750349721871,-8.3261987105637,-21.8445331056518,-21.5298880382719,-4.20450255736844,-21.6617558801305
2,2,738084.663963143,-0.2,0.08,-21.6916305325124,-23.2628597003009,19.0424896347064,21.6264751782043,0.820335492636904,-4.40539282314641,-8.14261738666537,-21.6528233344165,-7.70093989571785,-21.9211452945972,-20.9065301644436,-4.2796728582287,-21.0377866358788
3,3,738084.663963234,-0.2,0.095,-21.8310560963512,-21.8348147121925,19.1834525635946,21.6105360579156,0.785484240139311,-4.47319025875552,-7.50407517955824,-21.7235659348626,-7.06276395625459,-21.9906921104668,-20.2701486733067,-4.34792767072728,-20.4007955838825
4,4,738084.66396334,-0.2,0.11,-21.954864572763,-20.3824949181458,19.3177897394923,21.5955654986823,0.748276166591151,-4.53371357225307,-6.85351976385496,-21.7869101444577,-6.41259025512645,-22.0528228345574,-19.6216561805029,-4.40892322917371,-19.7516966551758
5,5,738084.663963447,-0.2,0.125,-22.0624228867606,-18.9080563330879,19.4450047019931,21.5815824063091,0.708558545412024,-4.58665109979545,-6.19196468659037,-21.8425353908911,-5.75143195759988,-22.1072189615172,-18.9620595587766,-4.46234728307209,-19.0914980566321
6,6,738084.663963537,-0.2,0.14,-22.1531736310835,-17.413830953688,19.5646315218062,21.5686023899353,0.666185948858286,-4.63172726080239,-5.52051110359641,-21.8901577362286,-5.08038974123362,-22.1535987624088,-18.2924537304115,-4.50792356811082,-18.4212960505853
7,7,738084.663963625,-0.2,0.155,-22.2266433115071,-15.9023102135169,21.5566376244609,19.676241062489,-0.949768634030865,-4.66870662932694,-4.84033982641976,-21.9295340522708,-4.40064384415289,-22.1917214426019,-17.6140137926637,-4.54541588098341,-17.742267066835
8,8,738084.663963712,-0.2,0.17,-22.2824495306472,-14.3761253138247,21.5456967520732,19.7794468349083,-0.99781904789497,-4.69739749241855,-4.15270180997901,-21.9604656758013,-3.71344455566192,-22.2213907769071,-16.9279855781575,-4.57463164284485,-17.0556582492868
9,9,738084.663963799,-0.2,0.185,-22.3203069019799,-12.8380247562433,21.5357848215518,19.8739102857434,-1.0488324844921,-4.71765479115204,-3.45890723961406,-21.9828014368319,-3.02010130783868,-22.2424581154326,-16.2356748069574,-4.5954248470294,-16.3627765942548
10,10,738084.663963887,-0.2,0.2,-22.3400315142358,-11.2908495033554,21.5269032677407,19.959345368085,-1.10283101094426,-4.72938235580404,-2.76031342701557,-21.9964399689818,-2.32197057755273,-22.2548246697496,-15.5384350380357,-4.60769830240264,-15.6649768884684
11,11,738084.663963973,-0.2,0.215,-22.3415438090498,-9.73750628076626,20.0355222647159,21.5190499300392,0.41102259387957,-4.73253436682524,-2.05831176868529,-22.0013312316075,-1.62044285244533,-22.2584430095155,-14.8376546722847,-4.6114051038421,-14.9636486992515
12,12,738084.663964093,-0.2,0.23,-22.324869781339,-8.18093960726029,20.1022701583702,21.5122191107884,0.351253439001621,-4.72711599687961,-1.35431405547338,-21.997477197336,-0.916928949263734,-22.2533177237837,-14.1347432944207,-4.60654928491176,-14.2602027045358
13,13,738084.663964184,-0.2,0.245,-22.2901404670765,-6.62410318033798,20.1594789765907,21.5064016703427,0.288864305458324,-4.71318321510581,-0.649738445280061,-21.9849316850363,-0.212845996445658,-22.2395052276422,-13.4311176650782,-4.59318563364615,-13.5560566742787
14,14,738084.663964275,-0.2,0.26,-22.2375897344228,-5.06993127366801,20.2071000717203,21.5015851563664,0.224157819977108,-4.69084176159154,0.0540045781396263,-21.9637993456248,0.490396596347843,-22.2171127221953,-12.7281876856342,-4.57141867916753,-12.8526214260748
15,15,738084.663964362,-0.2,0.275,-22.1675504508556,-3.52131078985861,20.2451458320926,21.4977539659349,0.157533564267587,-4.6602453264129,0.755525939789642,-21.9342338350306,1.19141086152375,-22.1862963427942,-12.0273426562886,-4.54140088319499,-12.151287075668
16,16,738084.663964452,-0.2,0.29,-22.0804491467014,-1.98105458505041,20.2736882580645,21.4948895339769,0.0894802682298948,-4.62159299208862,1.45347109645732,-21.8964352336925,1.88884338493747,-22.1472585554421,-11.3299381328686,-4.5033300950111,-11.4534098879814
17,17,738084.663964538,-0.2,0.305,-21.9767993392412,-0.451876625382656,20.2928565670468,21.4929705474072,0.0205586333907443,-4.57512601975403,2.1465322704954,-21.8506467939261,2.58138752798446,-22.100244883184,-10.6372836608631,-4.45744634989637,-10.7603000072305
18,18,738084.663964627,-0.2,0.32,-21.8571937190327,1.06363054263639,20.3028339225269,21.4919731763891,-0.0486243644349187,-4.5211240767165,2.83345955420057,-21.7971511143163,3.26779452050808,-22.0455400620336,-9.95063162804125,-4.40402810843409,-10.0732103075031
19,19,738084.663964743,-0.2,0.335,-21.7222954222172,2.56301561464897,20.3038534046567,21.491871322653,-0.117447080254678,-4.45990101569134,3.51307068981828,-21.7362658532892,3.9468832297987,-21.9834637388904,-9.27116743209508,-4.34338804673911,-9.39332656019243
20,20,738084.663964831,-0.2,0.35,-21.5728286309751,4.04398535383427,20.2961933583197,21.4926368769608,-0.185306751166493,-4.39180032351562,4.18425938047074,-21.6683391017978,4.61754846120283,-21.9143658315777,-8.60000110967558,-4.27586851520502,-8.72175906456256
21,21,738084.66396494,-0.18,0.05,-19.5508883208367,-26.2596025243212,21.6432490239162,18.8963876707984,-0.639986855343492,-3.43531295685175,-9.48696839967071,-20.6788597018816,-9.04488062704809,-20.9502467597645,-22.2472601379943,-3.30918976446065,-22.3815860257791
