frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679755627,-0.2,0.05,-31.1429949523684,-15.9894181833343,26.2522778286304,23.6848499066848,-1.09647091147693,-9.89742869286064,3.04813613135913,-31.0758312696949,3.09908206799983,-30.92004833533,-13.188233090401,-9.93948943723049,-12.6279934229772
1,1,738084.679755717,-0.2,0.065,-31.3909261857499,-14.2125524622704,26.2445259178262,23.7604674523959,-1.14564964120406,-10.0122871371486,3.85035468177631,-31.1937286489022,3.90033176197727,-31.0361666417988,-12.3885293681438,-10.0548145445406,-11.8270407210298
2,2,738084.679755811,-0.2,0.08,-31.6191882442541,-12.4078253314815,26.23774627478,23.8270207381502,-1.19684630095096,-10.1179124853854,4.66564710319515,-31.3022269736299,4.71462165369203,-31.1428520123363,-11.5756268213973,-10.1609097468972,-11.0128839699022
3,3,738084.679755899,-0.2,0.095,-31.8266943425765,-10.5778165526411,26.2319684077662,23.8840524155692,-1.24992495877181,-10.2137851138962,5.49278178359812,-31.4007953365033,5.54072106772417,-31.239576203406,-10.7507481348327,-10.2572545636347,-10.1867482646806
4,4,738084.679755987,-0.2,0.11,-32.0124367664443,-8.72532438089958,26.2272192278989,23.9311474287907,-1.30469955156408,-10.299423389545,6.33042164011462,-31.4889414525634,6.37729407263494,-31.3258498581834,-9.91522192839868,-10.3433664643592,-9.34996472836573
5,5,738084.679756075,-0.2,0.125,-32.1755006205879,-6.85334823908532,26.2235227943354,23.967939564844,-1.36093357794135,-10.3743903369206,7.17713259176517,-31.566218464122,7.22290795238498,-31.4012292940573,-9.07047439194767,-10.4188075433018,-8.50396212547076
6,6,738084.679756164,-0.2,0.14,-32.3150767652903,-4.96506741107766,26.2209000774514,23.9941174981024,-1.41834297995283,-10.4382999105689,8.03139397875186,-31.6322313449481,8.07604362080944,-31.4653228846342,-8.21801896930771,-10.4831907995902,-7.65025652292048
7,7,738084.679756251,-0.2,0.155,-32.4304735917291,-3.06381602062748,26.2193687490007,24.0094301489322,-1.476602529689,-10.490822702335,8.89161079614999,-31.6866427304113,8.9351078469222,-31.5177968631223,-7.35944422127916,-10.5361858533495,-6.79043912815745
8,8,738084.679756339,-0.2,0.17,-32.5211273072374,-1.15305469434631,24.0136911903215,26.2189429963377,0.0354407115272008,-10.5316909220412,9.75612754472719,-31.7291780084841,9.79844709379012,-31.5583803823979,-6.4964000622414,-10.5775239357059,-5.92616249963711
9,9,738084.679756426,-0.2,0.185,-32.5866104284925,0.763660568848834,24.0067825550735,26.2196333709115,-0.0234305073921449,-10.5607025052466,10.6232434406692,-31.7596295222328,10.6643627128859,-31.5868696829556,-5.63058262616132,-10.6070020062237,-5.05912538607394
10,10,738084.679756514,-0.2,0.2,-32.626638230332,2.68271169027599,23.9886568252931,26.2214466698474,-0.0820400265092408,-10.5777242242737,11.4912286727331,-31.7778597572837,11.5311271826994,-31.6031312429174,-4.76371807133972,-10.6244858737638,-4.19105650437975
