frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.496408776,-0.2,0.05,27.7244271398259,-79.8097896060073,42.8289097609058,32.6700774888001,0.334339984770186,51.3742604416932,-38.9310578851479,19.0125383592116,-45.6950398820887,19.3817498068392,-70.1588483337026,54.193866147577,-65.1204808815007
1,1,738084.496408866,-0.2,0.065,27.8301777283148,-77.5511990294888,42.7703314812293,33.1709462300667,0.344547771636003,51.451165623014,-37.9674840375472,19.0765900661061,-44.7297468927347,19.4449636869153,-69.2025572020446,54.2667596859455,-64.1678120388989
2,2,738084.496408955,-0.2,0.08,27.9282086497508,-75.2259782649739,42.714302775315,33.6661976750178,0.355485544451289,51.5239844362924,-36.9706540713675,19.1367795214732,-43.7309891471972,19.5043029877449,-68.2126099235521,54.3354142397855,-63.1817208234133
3,3,738084.496409043,-0.2,0.095,28.0180770218916,-72.8363178971186,42.6608384036198,34.154439827204,0.367222972394425,51.5924403086708,-35.9415024448694,19.1928635970031,-42.699698157033,19.5595259431779,-67.1899136856118,54.3995568281784,-62.1631141630396
4,4,738084.496409132,-0.2,0.11,28.099369526545,-70.3848304530812,42.609945129769,34.6342643474907,0.379837918557316,51.6562721811419,-34.8811752966379,19.2446143220893,-41.6370182228481,19.6104060538614,-66.1355888885971,54.4589309552447,-61.1131108571507
5,5,738084.49640922,-0.2,0.125,28.1717080757131,-67.8745461324473,42.5616215922203,35.1042618953812,0.393417561657279,51.7152378696505,-33.7910290457346,19.2918218921232,-40.5443051068734,19.656735085735,-65.0509680802603,54.5132999715828,-60.0330404625924
6,6,738084.496409307,-0.2,0.14,28.2347551942162,-65.3089017086592,42.515858292183,35.5630383180942,0.408059679558378,51.7691172862489,-32.6726255651583,19.3342975311311,-39.4231212632864,19.698325920732,-63.9375914494616,54.5624502800002,-58.924438759275
7,7,738084.496409395,-0.2,0.155,28.288218987713,-62.6917224512349,42.47263769528,36.009231347047,0.423874111860392,51.8177154366897,-31.5277238417082,19.3718761331881,-38.275227537062,19.7350151843351,-62.797198783961,54.606194301384,-57.7890397018621
8,8,738084.496409481,-0.2,0.17,28.3318575496059,-60.0271971098544,42.4319344431561,36.4415273896819,0.440984416834412,51.8608651130421,-30.358268142029,19.4044186097472,-37.1025713493452,19.766665577307,-61.6317179039233,54.6443731191954,-56.6287638704433
9,9,738084.496409568,-0.2,0.185,28.3654826816849,-57.3198462383488,42.3937156722409,36.8586779986069,0.459529733223301,51.8984292057598,-29.1663728173742,19.4318138758652,-35.9072715005786,19.7931678449233,-60.4432496961418,54.6768587275132,-55.4457035457544
10,10,738084.496409655,-0.2,0.2,28.3889628157497,-54.5744843601797,42.3579414248423,37.2595155902913,0.479666846484952,51.9303025689492,-27.9543039927281,19.4539804173722,-34.6915998363983,19.8144423260686,-59.2340499880047,54.7035558173363,-54.24210464778
11,11,738084.496409742,-0.2,0.215,28.4022250487088,-51.7961766857684,42.3245651434625,37.642967991242,0.50157243986857,51.9564133850386,-26.7244584934555,19.4708673927953,-33.45796012949,19.8304400364445,-58.0065086090317,54.7244030488744,-53.0203458845855
12,12,738084.496409829,-0.2,0.23,28.4052562275656,-48.9901912882953,42.2935342334801,38.0080714243319,0.525445480171185,51.97672399016,-25.4793404586535,19.4824552379967,-32.2088646273304,19.8411432542616,-56.7631260853274,54.7393737731064,-51.782915554999
13,13,738084.496409916,-0.2,0.245,28.3981030506959,-46.1619477992517,42.2647906791799,38.3539815935804,0.551509637228506,51.9912311385233,-24.2215361694759,19.4887557571412,-30.9469087955015,19.8465655924936,-55.5064884930836,54.7484761832775,-50.5323865288475
14,14,738084.496410003,-0.2,0.26,28.3808711883054,-43.316963802244,42.2382716955637,38.6799825929038,0.580015557917891,51.9999657020374,-22.9536876784727,19.4898117001002,-29.6747448447039,19.8467515582093,-54.2392410568586,54.7517528952421,-49.2713899874371
15,15,738084.496410089,-0.2,0.275,28.3537234464375,-40.460800168639,42.2139104041701,38.9854934353617,0.611242697084492,52.0029918195093,-21.6784658594187,19.4856958427281,-28.3950546634895,19.8417756158792,-52.964061113562,54.7492799738386,-48.0025885417088
16,16,738084.496410176,-0.2,0.29,28.3168770421876,-37.5990065975115,42.1916365115805,39.2700720900301,0.645500235316954,52.000405526852,-20.3985435045713,19.4765096019274,-27.1105227867297,19.8317407869025,-51.6836310722939,54.7411654396631,-46.728649354393
17,17,738084.496410266,-0.2,0.305,28.2706000713194,-34.737068580627,42.1713769825474,39.5334169939113,0.683126368164027,51.9923329151808,-19.1165690781869,19.4623812310791,-25.8238100119363,19.816776831256,-50.4006119835724,54.7275473059562,-45.4522178757155
18,18,738084.496410355,-0.2,0.32,28.2152072801691,-31.8803569336064,39.7753660950899,42.153056690427,-0.846311402086688,51.9789278765737,-17.835141693073,19.4434636527558,-24.5375282336625,19.7970380684598,-49.1176182907441,54.7085912080863,-44.1758927614897
19,19,738084.496410442,-0.2,0.335,28.1510552683164,-29.0340809032878,39.9958935594937,42.1365990394193,-0.800838459978829,51.9603695071672,-16.5567878142613,19.4199319941531,-23.2542170035296,19.7727009034347,-47.8371942746287,54.6844876977019,-42.9022024808589
20,20,738084.496410529,-0.2,0.35,28.078537256753,-26.2032457080526,40.1951043438055,42.1219265451188,-0.750864551704382,51.936859243794,-15.2839401148366,19.3919808960505,-21.9763222442293,19.7439611281822,-46.5617926240744,54.6554492798125,-41.6335840428773
21,21,738084.496410639,-0.18,0.05,31.3566507952093,-79.6264839813836,42.8610897879731,32.4019212424817,0.375147337773603,52.9820747542477,-38.827633575786,20.6250122699922,-45.589068393144,20.9886606521574,-70.0485983394568,55.7962694594304,-65.0189122566954
22,22,738084.496410774,-0.18,0.065,31.484944031906,-77.3501166260266,42.8011077527486,32.9057044407018,0.386564481521564,53.0713173894473,-37.8573856587389,20.7012736594128,-44.617092115105,21.0640355451467,-69.0857102920229,55.881435131671,-64.059715501613
23,23,738084.496410863,-0.18,0.08,31.6035038307097,-75.0057324258391,42.7437390248834,33.4039714789704,0.398773178219128,53.1555323650405,-36.8532096685989,20.7727317190481,-43.6109765286314,21.134597448307,-68.088491298948,55.9614200661522,-63.0664214440634
24,24,738084.496410952,-0.18,0.095,31.7117682540488,-72.5955625411068,42.6890002928057,33.8953003188626,0.411846192101664,53.2343802540169,-35.8160534112785,20.8390814780178,-42.5716663645198,21.200042980716,-67.0578610446022,56.0358886428735,-62.0399493464286
25,25,738084.49641104,-0.18,0.11,31.8092133152998,-70.122277510652,42.636899903661,34.3782503223949,0.42586432917256,53.3075411398129,-34.7470850523899,20.9000371394625,-41.5003278565442,21.2600880380144,-65.9949611304459,56.1045257532274,-60.9814390148917
26,26,738084.496411134,-0.18,0.125,31.8953603315786,-67.5889831833828,42.5874377051105,34.8513781961722,0.440917419628528,53.3747188619452,-33.6476918768775,20.9553359556907,-40.3983475778011,21.3144716548485,-64.9011541861686,56.1670410447903,-59.8922498617204
27,27,738084.496411229,-0.18,0.14,31.9697829230237,-64.9992094046476,42.5406050118306,35.3132548753884,0.457105408556058,53.4356450827201,-32.519475410932,21.004741917641,-39.2673276230013,21.3629596794582,-63.7780193289968,56.2231729705867,-58.7739563368529
28,28,738084.496411326,-0.18,0.155,32.0321134557768,-62.3568912698062,42.4963846961749,35.7624829606795,0.474539556847027,53.4900830667887,-31.3642428060904,21.0480491590479,-38.1090770341312,21.4053481610676,-62.6273438620958,56.2726925339565,-57.6283396216264
29,29,738084.496411419,-0.18,0.17,32.0820487593775,-59.6663429937702,42.454751393967,36.1977143012363,0.493343743421298,53.5378310681525,-30.183994500999,21.0850849791307,-36.9255994830273,21.4414663541818,-61.4511112188253,56.3154066236428,-56.4573755927049
30,30,738084.496411519,-0.18,0.185,32.1193549348246,-56.9322246757959,42.4156718281725,36.6176672524758,0.513655851136871,53.578725226952,-28.9809082988881,21.1157123953119,-35.7190773474793,21.4711792517038,-60.2514852827391,56.3511608419238,-55.2632191866564
31,31,738084.496411639,-0.18,0.2,32.1438711141751,-54.1595024999114,42.3791052330095,37.0211431657177,0.535629198113965,53.6126418905212,-27.7573201219155,21.1398321494302,-34.4918524413557,21.4943895707298,-59.0307913373625,56.3798417413837,-54.0481854189613
32,32,738084.496411735,-0.18,0.215,32.1555120497757,-51.3534031311094,42.3450038674291,37.407041652119,0.559433949073996,53.6394992897119,-26.5157018208327,21.157384106644,-33.2464037771922,21.5110391307537,-57.7914940184389,56.4013784029824,-52.8147274290488
