frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.467277606,-0.2,0.05,48.0802157159225,-39.1653070836621,44.3371138161558,48.8142898849635,-0.68356973661491,73.9627943071743,-1.20176627503772,36.759418381242,-3.01229342598246,36.7842801752052,-32.3874289329943,74.0619756276401,-33.9480720807005
1,1,738084.467277695,-0.2,0.065,48.3342588454911,-35.9160536007836,48.7960437391785,44.5836826524423,0.931740980629048,74.0989617281266,0.253641272852699,36.8860056443778,-1.5470138989446,36.9088199568689,-30.9276987021199,74.1899688686176,-32.4990755861936
2,2,738084.467277783,-0.2,0.08,48.5704080064998,-32.6103601543246,44.8116612481375,48.7794054471783,-0.591275042842071,74.2258117119741,1.73565288150691,37.0037196373142,-0.0549027065407199,37.0244467701915,-29.4407087479805,74.308487836706,-31.0229841847529
3,3,738084.467277871,-0.2,0.095,48.7876279895417,-29.2528182448495,48.7644044977379,45.0198380497861,1.03067466718818,74.3427877739352,3.24209560650237,37.1120374515546,1.46185345860403,37.130640847601,-27.9286212430992,74.4169885024197,-29.5219425356922
4,4,738084.467277958,-0.2,0.11,48.9849558582278,-25.8484517781046,48.7510666569383,45.2070823823416,1.08524959007089,74.4493712134739,4.77058897011992,37.2104723568815,3.00085869157135,37.2269189158764,-26.3938093305747,74.5149658628326,-27.998304850566
5,5,738084.467278078,-0.2,0.125,49.1615140810064,-22.4026876443015,45.3723611976145,48.7394138736102,-0.427580316252536,74.5450881451088,6.31855922465137,37.2985804299799,4.55952221677115,37.3128408040534,-24.8388430966141,74.6019608904214,-26.4546209929001
6,6,738084.467278166,-0.2,0.14,49.3165229285436,-18.921318468266,45.5147549785927,48.7294642116786,-0.366350866842173,74.6295161460476,7.88325739427441,37.375966812734,6.13507653797117,37.3880156751386,-23.2664717164815,74.6775670757643,-24.8936187784941
7,7,738084.467278254,-0.2,0.155,49.4493117969466,-15.4104579561824,45.6334723438769,48.7212318079401,-0.302102561014634,74.7022903421028,9.46178088890078,37.442291431599,7.7245991893137,37.4521077133391,-21.6796019732711,74.7414363867869,-23.3181826736043
8,8,738084.467278342,-0.2,0.17,49.559329138389,-11.8764895093911,45.7278629154261,48.714726853934,-0.235206312749341,74.763108760967,11.0510983575458,37.4972740169362,9.32503775303535,37.5048411061856,-20.0812734761424,74.7932844755458,-21.7313292146059
9,9,738084.467278429,-0.2,0.185,49.6461507080003,-8.32600903551962,45.7974280473237,48.7099555978209,-0.166160762492692,74.8117367973356,12.648077329002,37.5406982759858,10.9332376888724,37.54600417591,-18.4746310261059,74.8328949797227,-20.1361795933289
10,10,738084.467278518,-0.2,0.2,49.7094858780633,-4.76576310396907,45.8418290744364,48.7069203634998,-0.0955801798664652,74.848010656965,14.2495140806621,37.5724150948267,12.5459724123103,37.5754525362734,-16.8628946863341,74.8601227892872,-18.5359299603957
11,11,738084.467278639,-0.2,0.215,49.7491818288694,-1.20258377762433,45.8608928124223,48.7056195818722,-0.0241682290638146,74.8718396760554,15.8521650885506,37.5923446725143,14.1599749702398,37.593111179061,-15.2493282038876,74.8748961786012,-16.9338200882455
12,12,738084.467278727,-0.2,0.23,49.7652254870336,2.35667841421433,45.8546141301877,48.706047837246,0.0473205752847908,74.8832074467021,17.4527793483588,37.6004775233146,15.7719705987254,37.5989754272092,-13.6372064951809,74.8772177390141,-15.3331011005823
13,13,738084.467278815,-0.2,0.245,49.7577431578788,5.90522182271613,45.8231555155173,48.7081959232198,0.118126923902184,74.8821717170944,19.0481308225103,37.596874318848,17.3787094123939,37.5931107275839,-12.0297829444312,74.8671640851373,-13.7370030117718
14,14,738084.467278903,-0.2,0.26,49.7269978695463,9.43635979754569,45.7668436606963,48.7120509040569,0.187533495056428,74.8688630744934,20.6350502641328,37.5816645792902,18.9769984706322,37.5756512937039,-10.4302572704225,74.8448843474175,-12.1487028258947
15,15,738084.467278994,-0.2,0.275,49.6733845231067,12.9435840767559,45.6861631860129,48.7175961922547,0.254905479150722,74.8434824579689,22.210455695617,37.5550442595103,20.5637324926246,37.5467976454011,-8.84174469183382,74.8105975023467,-10.5712939204121
16,16,738084.467279086,-0.2,0.29,49.5974230081504,16.4206240704382,45.581747729057,48.7248116283625,0.319719536539438,74.8062975839986,23.7713808753105,37.5172723101811,22.135922549433,37.5068131265144,-7.26724706683316,74.7645886275222,-9.0077573853988
17,17,738084.467279179,-0.2,0.305,49.4997495038604,19.8615008187275,45.4543686950841,48.7336735771236,0.381578736592421,74.7576383999898,25.3150011673357,37.4686663239007,23.6907221432503,37.4560195115733,-5.70962660212229,74.7072042001561,-7.46093590951865
18,18,738084.467279453,-0.2,0.32,49.3811062351935,23.2605746187526,48.7441550327307,45.3049220395588,-1.13058232020486,74.6978917066057,26.8386563314023,37.4095974006609,25.2254501865282,37.3947918365298,-4.17158262521127,74.6388465829009,-5.93351070335109
19,19,738084.467279741,-0.2,0.335,49.2423299888282,26.6125855542602,48.7562257393682,45.1344134936734,-1.07532150868374,74.6274951088711,28.3398698657313,37.3404843847906,26.7376105107317,37.3235526062719,-2.65563179746946,74.5599678591593,-4.42798183541271
20,20,738084.467279987,-0.2,0.35,49.0843397106886,29.9126864176477,48.7698523255993,44.9439426779738,-1.02348346801307,74.5469304674426,29.8163646601172,37.2617876360632,28.2249076592956,37.2427655419725,-1.16409202119095,74.4710631907965,-2.9466522328805
21,21,738084.467280239,-0.18,0.05,52.0556035790277,-39.4864250997572,43.858863330324,48.850439067624,-0.648946385167562,75.7261080542669,-1.33386329708465,38.5336946069279,-3.14869983906724,38.55877298306,-32.5157172895464,75.826087694674,-34.078928834226
22,22,738084.467280452,-0.18,0.065,52.3394676821012,-36.210719590589,48.8316364356373,44.1059506912054,0.965565537224655,75.876599481322,0.132258043824552,38.6745276303394,-1.67266814932181,38.6975413012347,-31.0452879575243,75.9683410820265,-32.619335428187
23,23,738084.467280639,-0.18,0.08,52.6030524148779,-32.8769951778813,48.8144870186671,44.3344691535545,1.01219581640572,76.016643242704,1.62571223183965,38.8053582884634,-0.169068387934345,38.8262663765255,-29.5468595975984,76.0999855117363,-31.131910485344
24,24,738084.467280821,-0.18,0.095,52.8451632439923,-29.4899466551164,48.7990227895062,44.543181975132,1.06179799017122,76.1456040869843,3.1442793207304,38.9255858441284,1.35986562221473,38.9443506859002,-28.0226407745581,76.220398464878,-29.6188445463169
